"t (day)" "dm/dt (M_sun/yr)"
8147.988566442185 1.0349073226176108e-06
8171.250309702597 1.028886927391853e-06
8194.578463058593 1.022901554779118e-06
8217.973216104769 1.0169510010413822e-06
8241.434758976991 1.0110350636258375e-06
8264.963282353963 1.005153541157975e-06
8288.558977458724 9.993062334347724e-07
8312.222036060268 9.934929414178416e-07
8335.95265047506 9.877134672266575e-07
8359.751013568612 9.819676141318436e-07
8383.61731875705 9.762551865484584e-07
8407.551760008679 9.705759900293425e-07
8431.554531845575 9.649298312585028e-07
8455.625829345148 9.593165180445174e-07
8479.765848141742 9.537358593140161e-07
8503.974784428212 9.481876651051617e-07
8528.25283495753 9.426717465611872e-07
8552.600197044378 9.371879159239712e-07
8577.01706856675 9.317359865276312e-07
8601.503647967573 9.263157727921929e-07
8626.060134256297 9.20927090217258e-07
8650.686727010534 9.155697553757269e-07
8675.383626377667 9.1024358590756e-07
8700.151033076492 9.049484005135505e-07
8724.989148398812 8.996840189491946e-07
8749.898174211125 8.944502620185042e-07
8774.878312956229 8.892469515679475e-07
8799.929767654878 8.840739104803666e-07
8825.052741907435 8.789309626689523e-07
8850.247439895515 8.738179330712534e-07
8875.514066383668 8.687346476432005e-07
8900.852826721 8.636809333532204e-07
8926.263926842892 8.586566181762963e-07
8951.747573272647 8.536615310881513e-07
8977.30397312317 8.4869550205941e-07
9002.933334098654 8.437583620498128e-07
9028.635864496271 8.388499430024666e-07
9054.411773207858 8.339700778381102e-07
9080.261269721617 8.291186004494469e-07
9106.184564123829 8.242953456954779e-07
9132.18186710054 8.195001493958833e-07
9158.253389939291 8.147328483254374e-07
9184.39934453083 8.099932802084392e-07
9210.619943370828 8.052812837132085e-07
9236.915399561616 8.005966984465814e-07
9263.285926813911 7.959393649484532e-07
9289.731739448553 7.913091246863544e-07
9316.253052398248 7.867058200500411e-07
9342.850081209326 7.821292943461464e-07
9369.523042043451 7.775793917928496e-07
9396.272151679437 7.730559575145446e-07
9423.097627514975 7.685588375366008e-07
9449.9996875684 7.640878787801046e-07
9476.978550480473 7.596429290566562e-07
9504.034435516165 7.552238370631732e-07
9531.167562566394 7.508304523767712e-07
9558.37815214988 7.464626254496158e-07
9585.666425414889 7.421202076038355e-07
9613.032604141048 7.378030510264757e-07
9640.476910741141 7.335110087644552e-07
9667.999568262923 7.292439347195672e-07
9695.60080039093 7.250016836435087e-07
9723.28083144829 7.207841111329251e-07
9751.03988639856 7.165910736245124e-07
9778.878190847541 7.124224283901182e-07
9806.795971045123 7.082780335318867e-07
9834.793453887112 7.041577479774313e-07
9862.870866917086 7.000614314750212e-07
9891.028438328236 6.959889445888243e-07
9919.266396965222 6.919401486941499e-07
9947.584972326034 6.879149059727323e-07
9975.984394563862 6.839130794080427e-07
10004.464894488956 6.799345327806142e-07
10033.026703570511 6.759791306634213e-07
10061.670053938542 6.720467384172591e-07
10090.395178385776 6.681372221861662e-07
10119.202310369541 6.642504488928567e-07
10148.091684013663 6.603862862342071e-07
10177.063534110392 6.565446026767394e-07
10206.118096122222 6.527252674521566e-07
10235.255606183937 6.489281505528789e-07
10264.476301104438 6.451531227276175e-07
10293.780418368699 6.414000554769887e-07
10323.168196139686 6.376688210491296e-07
10352.639873260301 6.339592924353513e-07
10382.19568925532 6.30271343365819e-07
10411.835884333339 6.266048483052429e-07
10441.560699388727 6.229596824486212e-07
10471.370376003584 6.193357217169809e-07
10501.265156449703 6.157328427531572e-07
10531.245283690543 6.121509229175968e-07
10561.3110013832 6.085898402841735e-07
10591.462553880383 6.050494736360525e-07
10621.700186232414 6.015297024615552e-07
10652.024144189205 5.980304069500584e-07
10682.434674202263 5.945514679879192e-07
10712.932023426689 5.910927671544107e-07
10743.516439723213 5.876541867177026e-07
10774.188171660115 5.842356096308546e-07
10804.947468515382 5.808369195278194e-07
10835.794580278647 5.774580007194936e-07
10866.729757653235 5.740987381897687e-07
10897.75325205821 5.707590175916295e-07
10928.865315630408 5.674387252432523e-07
10960.066201226498 5.64137748124138e-07
10991.356162425029 5.608559738712674e-07
11022.735453528492 5.575932907752663e-07
11054.20432956539 5.543495877766178e-07
11085.763046292304 5.511247544618726e-07
11117.41186019598 5.479186810598921e-07
11149.151028495411 5.44731258438115e-07
11180.98080914392 5.415623780988331e-07
11212.901460831268 5.384119321755117e-07
11244.913242985751 5.352798134291086e-07
11277.016415776303 5.321659152444267e-07
11309.211240114622 5.290701316264861e-07
11341.497977657284 5.259923571969085e-07
11373.876890807862 5.229324871903424e-07
11406.348242719077 5.198904174508885e-07
11438.912297294923 5.168660444285565e-07
11471.569319192811 5.138592651757426e-07
11504.31957382573 5.108699773437167e-07
11537.163327364391 5.078980791791508e-07
11570.100846739406 5.049434695206477e-07
11603.132399643444 5.020060477952988e-07
11636.258254533412 4.990857140152634e-07
11669.478680632634 4.961823687743567e-07
11702.79394793307 4.932959132446763e-07
11736.204327197409 4.904262491732381e-07
11769.71008996141 4.875732788786219e-07
11803.31150853602 4.847369052476563e-07
11837.00885600961 4.81917031732103e-07
11870.802406250188 4.791135623453826e-07
11904.692433907632 4.7632640165929895e-07
11938.679214415923 4.73555454800795e-07
11972.763023995374 4.7080062744871566e-07
12006.944139654885 4.680618258306086e-07
12041.22283919419 4.653389567195247e-07
12075.599401206113 4.626319274308466e-07
12110.074105078838 4.5994064581913564e-07
12144.647230998175 4.572650202749877e-07
12179.319059949832 4.546049597219263e-07
12214.089873721716 4.519603736132947e-07
12248.959954906202 4.4933117192917585e-07
12283.929586902448 4.4671726517332994e-07
12318.99905391871 4.4411856437013864e-07
12354.168640974553 4.415349810615951e-07
12389.438633903332 4.3896642730427433e-07
12424.809319354395 4.3641281566634893e-07
12460.280984795452 4.338740592246128e-07
12495.853918514906 4.3135007156151545e-07
12531.528409624192 4.2884076676223086e-07
12567.304748060136 4.2634605941172583e-07
12603.183224587305 4.2386586459185466e-07
12639.16413080037 4.2140009787846987e-07
12675.247759126478 4.1894867533854185e-07
12711.434402827632 4.1651151352731215e-07
12747.724356003064 4.1408852948544595e-07
12784.117913591637 4.1167964073621024e-07
12820.615371374233 4.0928476528266786e-07
12857.217025976164 4.0690382160487964e-07
12893.923174869578 4.045367286571397e-07
12930.734116375876 4.021834058652099e-07
12967.650149668143 3.9984377312357887e-07
13004.67157477357 3.975177507927369e-07
13041.798692575903 3.952052596964585e-07
13079.03180481788 3.9290622111911723e-07
13116.371214103685 3.9062055680299945e-07
13153.817223901407 3.883481889456425e-07
13191.370138545517 3.860890401971877e-07
13229.030263239323 3.838430336577409e-07
13266.797904057463 3.8161009287476486e-07
13304.673367948388 3.793901418404701e-07
13342.656962736863 3.7718310498922943e-07
13380.748997126455 3.7498890719500716e-07
13418.949780702062 3.7280747376879586e-07
13457.259623932436 3.7063873045608154e-07
13495.67883817261 3.6848260343431614e-07
13534.207735666587 3.6633901931039705e-07
13572.846629549771 3.6420790511817637e-07
13611.595833851537 3.6208918831596965e-07
13650.45566349779 3.5998279678409586e-07
13689.42643431351 3.5788865882241614e-07
13728.508463025333 3.5580670314789636e-07
13767.70206726412 3.5373685889217485e-07
13807.007565567534 3.516790555991588e-07
13846.425277382641 3.4963322322262004e-07
13885.955523068491 3.475992921238124e-07
13925.598623898732 3.455771930691024e-07
13965.354902064219 3.4356685722760726e-07
14005.224680675628 3.415682161688601e-07
14045.208283766093 3.3958120186047514e-07
14085.306036293823 3.3760574666583327e-07
14125.51826414476 3.356417833417812e-07
14165.845294135244 3.336892450363356e-07
14206.28745401456 3.317480652864212e-07
14246.845072467773 3.298181780155948e-07
14287.518479118282 3.2789951753180303e-07
14328.308004530536 3.2599201852514585e-07
14369.213980212708 3.240956160656484e-07
14410.236738619398 3.2221024560105893e-07
14451.376613154334 3.2033584295464576e-07
14492.633938173078 3.1847234432301437e-07
14534.009048985748 3.1661968627393687e-07
14575.50228185974 3.147778057441874e-07
14617.113974022463 3.1294664003740365e-07
14658.844463664076 3.111261268219471e-07
14700.69408994024 3.09316204128783e-07
14742.663192974876 3.0751681034937193e-07
14784.752113862924 3.0572788423356777e-07
14826.96119467312 3.0394936488754043e-07
14869.290778450773 3.021811917716979e-07
14911.741209220556 3.0042330469862685e-07
14954.312831989299 2.98675643831045e-07
14997.005992748791 2.9693814967975963e-07
15039.8210384786 2.952107631016497e-07
15082.758317148886 2.934934252976479e-07
15125.818177723231 2.9178607781074055e-07
15169.000970161476 2.900886625239785e-07
15212.307045422565 2.8840112165849454e-07
15255.736755467397 2.867233977715437e-07
15299.290453261681 2.8505543375454287e-07
15342.968492778818 2.8339717283112855e-07
15386.771229002767 2.817485585552249e-07
15430.69901793093 2.801095348091182e-07
15474.752216577082 2.78480045801552e-07
15518.931182974147 2.7686003606582815e-07
15563.236276177287 2.752494504579131e-07
15607.66785626671 2.736482341545665e-07
15652.22628435061 2.720563326514694e-07
15696.911922568119 2.704736917613757e-07
15741.72513409224 2.6890025761226306e-07
15786.666283132796 2.6733597664550054e-07
15831.7357349394 2.657807956140263e-07
15876.93385580442 2.6423466158053086e-07
15922.26101306595 2.626975219156616e-07
15967.7175751108 2.6116932429622726e-07
16013.303911377492 2.5965001670341854e-07
16059.02039235926 2.581395474210336e-07
16104.86738960706 2.5663786503372375e-07
16150.845275732594 2.5514491842523933e-07
16196.95442441133 2.536606567766905e-07
16243.195210385551 2.521850295648188e-07
16289.568009467423 2.5071798656027175e-07
16336.073198541922 2.492594778259039e-07
16382.711155570096 2.478094537150663e-07
16429.482259592 2.463678648699219e-07
16476.38689072982 2.449346622197654e-07
16523.425430190942 2.4350979697934875e-07
16570.59826027108 2.4209322064722693e-07
16617.90576435735 2.406848850041025e-07
16665.348326931417 2.3928474211118557e-07
16712.926333572592 2.3789274430856288e-07
16760.64017096099 2.365088442135716e-07
16808.490226880655 2.3513299471919233e-07
16856.476890222715 2.3376514899244162e-07
16904.600550988558 2.3240526047277884e-07
16952.86160029298 2.3105328287052227e-07
17001.26043036737 2.2970917016526964e-07
17049.797434562908 2.283728766043372e-07
17098.473007353754 2.2704435670119867e-07
17147.28754434025 2.2572356523393782e-07
17196.241442252147 2.2441045724371e-07
17245.335098951815 2.231049880332082e-07
17294.568913437488 2.2180711316514705e-07
17343.9432858465 2.205167884607465e-07
17393.458617458542 2.1923396999822895e-07
17443.11531069892 2.1795861411132504e-07
17492.913769141822 2.1669067738778384e-07
17542.854397513616 2.154301166679003e-07
17592.93760169611 2.1417688904304263e-07
17643.163788729875 2.1293095185419273e-07
17693.533366817544 2.1169226269049476e-07
17744.046745327163 2.104607793878073e-07
17794.704334795377 2.0923646002727672e-07
17845.506546930992 2.080192629339017e-07
17896.453794618155 2.0680914667511896e-07
17947.54649191977 2.056060700593928e-07
17998.78505408084 2.0440999213480965e-07
18050.169897531865 2.0322087218768924e-07
18101.701439892207 2.0203866974119527e-07
18153.3800999735 2.0086334455395843e-07
18205.206297783032 1.9969485661870748e-07
18257.18045452719 1.985331661609042e-07
18309.302992614852 1.9737823363739426e-07
18361.574335660844 1.962300197350581e-07
18413.99490848936 1.9508848536947418e-07
18466.56513713744 1.939535916835855e-07
18519.285448858416 1.928253000463817e-07
18572.156272125383 1.9170357205158088e-07
18625.17803663469 1.9058836951632307e-07
18678.35117330943 1.8947965447987129e-07
18731.676114302983 1.883773892023155e-07
18785.15329300236 1.8728153616329573e-07
18838.783144031975 1.8619205806071718e-07
18892.566103257013 1.8510891780948436e-07
18946.502607787017 1.8403207854023863e-07
19000.593095979435 1.8296150359810025e-07
19054.838007443173 1.8189715654142527e-07
19109.2377830422 1.808390011405619e-07
19163.792864899096 1.7978700137661808e-07
19218.50369639866 1.7874112144023634e-07
19273.370722191517 1.777013257303716e-07
19328.394388197732 1.7666757885308408e-07
19383.57514161042 1.7563984562033135e-07
19438.913430899396 1.7461809104877136e-07
19494.409705814815 1.7360228035857234e-07
19550.064417390822 1.7259237897222612e-07
19605.878017949228 1.7158835251337528e-07
19661.850961103177 1.7059016680564034e-07
19717.983701760837 1.695977878714569e-07
19774.27669612909 1.6861118193092001e-07
19830.73040171726 1.6763031540063134e-07
19887.34527734081 1.6665515489256031e-07
19944.121783125065 1.6568566721290478e-07
20001.06038050899 1.6472181936096178e-07
20058.16153224889 1.6376357852800502e-07
20115.425702422213 1.6281091209616523e-07
20172.8533564313 1.6186378763732402e-07
20230.44496100717 1.6092217291200734e-07
20288.200984213316 1.5998603586828872e-07
20346.12189544951 1.5905534464069892e-07
20404.208165455653 1.5813006754913795e-07
20462.460266315447 1.5721017309780325e-07
20520.878671460465 1.5629562997411115e-07
20579.463855673854 1.5538640704763407e-07
20638.216295094204 1.544824733690411e-07
20697.136467219454 1.535837981690417e-07
20756.22485091074 1.526903508573424e-07
20815.481926396318 1.5180210102160278e-07
20874.908175275432 1.5091901842640106e-07
20934.504080522263 1.5004107301220533e-07
20994.270126489824 1.4916823489434808e-07
21054.206798913925 1.483004743620125e-07
21114.31458491709 1.474377618772188e-07
21174.593973012546 1.4658006807381917e-07
21235.045453108174 1.4572736375649906e-07
21295.669516510497 1.4487961989978074e-07
21356.466655928667 1.4403680764703904e-07
21417.437365478483 1.4319889830951665e-07
21478.582140686438 1.4236586336534752e-07
21539.901478493568 1.4153767445858905e-07
21601.395877259776 1.4071430339825095e-07
21663.065836767677 1.3989572215734145e-07
21724.91185822673 1.3908190287191045e-07
21786.934444277293 1.382728178401021e-07
21849.134098994713 1.3746843952120968e-07
21911.511327893433 1.3666874053474146e-07
21974.06663793109 1.3587369365948642e-07
22036.800537512634 1.3508327183258833e-07
22099.713536494462 1.342974481486249e-07
22162.80614618857 1.3351619585869e-07
22226.078879366694 1.3273948836948618e-07
22289.532250264496 1.319672992424174e-07
22353.166774585723 1.3119960219268964e-07
22416.982969506407 1.3043637108841667e-07
22480.981353679075 1.296775799497284e-07
22545.16244723696 1.2892320294788973e-07
22609.526771798217 1.281732144044193e-07
22674.074850470184 1.2742758879021587e-07
22738.80720785361 1.266863007246899e-07
22803.724370046937 1.259493249748974e-07
22868.826864650564 1.2521663645468443e-07
22934.11522077115 1.2448821022383075e-07
22999.58996902589 1.2376402148720164e-07
23065.251641546845 1.2304404559390428e-07
23131.10077198527 1.2232825803644668e-07
23197.13789551594 1.2161663444990647e-07
23263.363548841506 1.209091506110995e-07
23329.77827019685 1.2020578243775588e-07
23396.382599353467 1.1950650598770063e-07
23463.177077623895 1.188112974580363e-07
23530.162247865926 1.1812013318433763e-07
23597.33865448731 1.1743298963984113e-07
23664.70684344997 1.1674984343464671e-07
23732.267362274513 1.1607067131492143e-07
23800.02076004465 1.1539545016210614e-07
23867.967587411684 1.1472415699213136e-07
23936.108396598982 1.1405676895463294e-07
24004.44374140644 1.1339326333217487e-07
24072.974177215023 1.1273361753947631e-07
24141.70026099123 1.1207780912264107e-07
24210.62255129167 1.1142581575839598e-07
24279.74160826757 1.1077761525332924e-07
24349.057993669336 1.1013318554313539e-07
24418.572270851113 1.094925046918647e-07
24488.28500477538 1.0885555089117475e-07
24558.196762017524 1.082223024595907e-07
24628.308110770457 1.0759273784176553e-07
24698.619620849273 1.0696683560774632e-07
24769.131863695686 1.063445744522469e-07
24839.845412382976 1.057259331939184e-07
24910.76084162044 1.051108907746325e-07
24981.87872775811 1.0449942625876245e-07
25053.199648791462 1.038915188324714e-07
25124.724184366074 1.032871478030021e-07
25196.45291578237 1.0268629259797512e-07
25268.386426000332 1.0208893276468692e-07
25340.52529964423 1.0149504796941398e-07
25412.87012300739 1.009046179967212e-07
25485.421484056944 1.0031762274877201e-07
25558.179972438622 9.973404224464678e-08
25631.14617948153 9.915385661966107e-08
25704.32069820297 9.857704612468979e-08
25777.704123313244 9.800359112549539e-08
25851.297051220507 9.743347210205792e-08
25925.100080035594 9.686666964791299e-08
25999.113809576895 9.630316446948957e-08
26073.33884137523 9.574293738545365e-08
26147.775778678715 9.518596932605576e-08
26222.425226457708 9.46322413324802e-08
26297.287791409683 9.408173455620212e-08
26372.36408196418 9.353443025834429e-08
26447.654708287755 9.299030980903969e-08
26523.16028228893 9.244935468679776e-08
26598.881417623164 9.191154647787235e-08
26674.81872969785 9.137686687563724e-08
26750.97283567731 9.084529767996149e-08
26827.34435448781 9.03168207965903e-08
26903.933906822596 8.979141823652944e-08
26980.742115146986 8.92690721154311e-08
27057.76960370322 8.874976465298874e-08
27135.016998515846 8.823347817232829e-08
27212.484927396607 8.77201950994082e-08
27290.174019949583 8.72098979624212e-08
27368.08490757632 8.670256939119824e-08
27446.21822348096 8.619819211661927e-08
27524.57460267537 8.569674897002401e-08
27603.154681984324 8.519822288262796e-08
27681.959100050677 8.470259688494162e-08
27760.98849734054 8.420985410619157e-08
27840.243516148494 8.371997777374823e-08
27919.72480060282 8.323295121255358e-08
27999.432996670723 8.274875784455388e-08
28079.368752163573 8.226738118813568e-08
28159.532716742193 8.178880485756347e-08
28239.92554192212 8.131301256242397e-08
28320.54788107891 8.083998810707024e-08
28401.400389453498 8.036971539007035e-08
28482.483724157308 7.990217840366106e-08
28563.798544177916 7.943736123319954e-08
28645.34551038419 7.897524805662492e-08
28727.125285531733 7.851582314391822e-08
28809.138534268226 7.805907085656704e-08
28891.385923138878 7.76049756470337e-08
28973.86812059181 7.715352205822469e-08
29056.585796983512 7.670469472296643e-08
29139.539624584268 7.62584783634809e-08
29222.730277583632 7.581485779086625e-08
29306.158432095912 7.53738179045785e-08
29389.82476616565 7.493534369191943e-08
29473.729959773154 7.449942022752432e-08
29557.874694839997 7.406603267285414e-08
29642.25965523459 7.363516627569086e-08
29726.885526777707 7.3206806369634e-08
29811.75299724809 7.278093837360324e-08
29896.86275638802 7.235754779134093e-08
29982.21549590893 7.193662021091886e-08
30067.811909497017 7.151814130424802e-08
30153.65269281889 7.110209682658976e-08
30239.73854352723 7.068847261607258e-08
30326.070161266438 7.027725459320895e-08
30412.64824767834 6.986842876041633e-08
30499.473506407885 6.946198120154102e-08
30586.546643108857 6.905789808138328e-08
30673.868365449627 6.865616564522808e-08
30761.43938311888 6.825677021837585e-08
30849.260407831396 6.78596982056772e-08
30937.33215333391 6.746493609107019e-08
31025.655335410633 6.707247043712022e-08
31114.230671889472 6.66822878845627e-08
31203.0588826476 6.629437515184821e-08
31292.14068961737 6.590871903469052e-08
31381.476816792176 6.552530640561728e-08
31471.067990232365 6.514412421352213e-08
31560.914938071102 6.476515948322216e-08
31651.01839052031 6.4388399315015e-08
31741.3790798766 6.401383088424014e-08
31831.99774052721 6.364144144084254e-08
31922.875108956003 6.327121830893766e-08
32014.011923749422 6.29031488863815e-08
32105.408925602507 6.253722064434063e-08
32197.066857324913 6.217342112686591e-08
32288.98646384695 6.181173795046882e-08
32381.16849222563 6.145215880369889e-08
32473.613691650746 6.109467144672617e-08
32566.32281345095 6.073926371092353e-08
32659.296611099948 6.038592349845249e-08
32752.535840222332 6.003463878185268e-08
32846.041258600126 5.96853976036299e-08
32939.81362617871 5.933818807585162e-08
33033.853705072994 5.899299837974106e-08
33128.1622595737 5.864981676527513e-08
33222.740056153496 5.830863155078473e-08
33317.58786347327 5.796943112255613e-08
33412.70645238837 5.7632203934437104e-08
33508.096595954856 5.729693850744294e-08
33603.75906943578 5.696362342936618e-08
33699.69465030752 5.663224735438721e-08
33795.90411826607 5.6302799002689485e-08
33892.388255233374 5.59752671600746e-08
33989.14784536369 5.564964067758082e-08
34086.18367504997 5.532590847110382e-08
34183.49653293024 5.500405952101845e-08
34281.087209894016 5.4684082871805016e-08
34378.95649908873 5.436596763167545e-08
34477.105195926175 5.404970297220277e-08
34575.53409808896 5.373527812795276e-08
34674.244005537024 5.3422682396116565e-08
34773.235720514094 5.311190513614776e-08
34872.51004755424 5.280293576939925e-08
34972.06779348841 5.249576377876339e-08
35071.90976745096 5.219037870831422e-08
35172.03678088625 5.188677016295066e-08
35272.44964755526 5.1584927808044035e-08
35373.149183542155 5.1284841369085334e-08
35474.136207260955 5.0986500631335754e-08
35575.41153946225 5.068989543947897e-08
35676.97600323957 5.039501569727547e-08
35778.83042403653 5.010185136721887e-08
35880.975629653236 4.9810392470194256e-08
35983.41245025306 4.952062908513849e-08
36086.14171836945 4.923255134870273e-08
36189.16426891263 4.8946149454915844e-08
36292.480939176436 4.866141365485187e-08
36396.09256884507 4.837833425629732e-08
36499.99999999999 4.809690162342152e-08
