"t (day)" "dm/dt (M_sun/yr)"
10686.042666128054 0.00012623373467417329
10733.194614638867 0.00012539871734003287
10780.55462017489 0.00012456922352106146
10828.123600783563 0.00012374521668002977
10875.902478563195 0.00012292666052139703
10923.892179680814 0.00012211351898971159
10972.093634390205 0.0001213057562680235
11020.507777049814 0.0001205033367763063
11069.135546140948 0.00011970622516989065
11117.977884285941 0.00011891438633790666
11167.035738266433 0.00011812778540173783
11216.310059041693 0.00011734638771348404
11265.801801767147 0.00011657015885443612
11315.511925812763 0.00011579906463355927
11365.441394781723 0.00011503307108598777
11415.591176529093 0.00011427214447152819
11465.962243180584 0.00011351625127317368
11516.555571151384 0.00011276535819562669
11567.3721411651 0.00011201943216383381
11618.412938272759 0.00011127844032152814
11669.678951871909 0.00011054235002978146
11721.171175725789 0.00010981112886556782
11772.890607982581 0.00010908474462033498
11824.838251194844 0.00010836316529858418
11877.015112338808 0.00010764635911646339
11929.42220283399 0.00010693429450036586
11982.060538562777 0.00010622694008553882
12034.931139890114 0.00010552426471470334
12088.035031683261 0.00010482623743668148
12141.37324333176 0.00010413282750503144
12194.946808767241 0.00010344400437669579
12248.756766483557 0.00010275973771065471
12302.804159556898 0.00010207999736658901
12357.090035666004 0.0001014047534035539
12411.615447112477 0.00010073397607865926
12466.381450841183 0.00010006763584575993
12521.389108460728 9.94057033541535e-05
12576.63948626405 9.874814944728869e-05
12632.133655249085 9.809494516148045e-05
12687.872691139492 9.74460617246338e-05
12743.857674405626 9.680147055497707e-05
12800.089690285311 9.616114325980257e-05
12856.569828804992 9.55250516342165e-05
12913.29918480083 9.489316765989606e-05
12970.278857939931 9.426546350385564e-05
13027.509952741631 9.364191151722031e-05
13084.993578599018 9.302248423400854e-05
13142.730849800275 9.240715436992195e-05
13200.722885550382 9.179589482114413e-05
13258.97080999279 9.118867866314617e-05
13317.475752231214 9.058547914950107e-05
13376.238846351514 8.998626971070496e-05
13435.261231443677 8.939102395300778e-05
13494.54405162391 8.879971565725e-05
13554.088456056803 8.821231877770817e-05
13613.895598977615 8.76288074409468e-05
13673.966639714614 8.704915594468025e-05
13734.302742711667 8.647333875663842e-05
13794.90507755064 8.590133051344443e-05
13855.77481897419 8.533310601949618e-05
13916.913146908493 8.47686402458562e-05
13978.321246486134 8.420790832915022e-05
14040.000308069035 8.365088557047166e-05
14101.951527271656 8.309754743429251e-05
14164.176104984 8.254786954738463e-05
14226.675247394995 8.200182769774497e-05
14289.450166015855 8.145939783352878e-05
14352.502077703566 8.09205560619912e-05
14415.832204684468 8.03852786484341e-05
14479.44177457795 7.985354201516103e-05
14543.33202042025 7.932532274043802e-05
14607.50418068835 7.880059755746281e-05
14671.959499323988 7.827934335333945e-05
14736.699225757742 7.776153716806067e-05
14801.724614933362 7.724715619349525e-05
14867.03692733193 7.673617777238545e-05
14932.6374289964 7.622857939734717e-05
14998.527391556114 7.572433870987976e-05
15064.708092251456 7.522343349938069e-05
15131.180813958577 7.472584170216696e-05
15197.946845214383 7.423154140050371e-05
15265.007480241333 7.374051082163844e-05
15332.364018972647 7.325272833684252e-05
15400.017767077472 7.276817246045793e-05
15467.970035986198 7.228682184895127e-05
15536.222142915873 7.180865529997295e-05
15604.775410895736 7.133365175142421e-05
15673.63116879287 7.086179028052881e-05
15742.790751337958 7.039305010291166e-05
15812.25549915115 6.992741057168284e-05
15882.026758768028 6.946485117652917e-05
15952.10588266583 6.900535154280921e-05
16022.494229289478 6.854889143065752e-05
16093.193163078033 6.809545073409212e-05
16164.20405449112 6.764500948012923e-05
16235.528280035487 6.719754782790293e-05
16307.167222291659 6.67530460677924e-05
16379.122269940868 6.631148462055207e-05
16451.394817791774 6.587284403645093e-05
16523.98626680764 6.543710499441495e-05
16596.898024133443 6.500424830117571e-05
16670.131503123164 6.457425489042578e-05
16743.68812336718 6.414710582197839e-05
16817.569310719784 6.372278228093343e-05
16891.77649732682 6.330126557684813e-05
16966.311121653445 6.288253714291462e-05
17041.174628512013 6.246657853514157e-05
17116.368469090055 6.205337143154212e-05
17191.894100978545 6.164289763132592e-05
17267.752988199925 6.123513905409897e-05
17343.94660123667 6.083007773906578e-05
17420.476417059697 6.04276958442392e-05
17497.34391915705 6.0027975645654056e-05
17574.5505975626 5.9630899536586796e-05
17652.097948885053 5.9236450026779114e-05
17729.987476336777 5.884460974166852e-05
17808.220689763064 5.845536142162278e-05
17886.79910567137 5.806868792117944e-05
17965.724247260707 5.768457220829084e-05
18044.99764445118 5.730299736357342e-05
18124.62083391363 5.692394657956317e-05
18204.59535909942 5.6547403159974845e-05
18284.92277027038 5.6173350518966736e-05
18365.604624528816 5.580177218040967e-05
18446.642485847697 5.5432651777162177e-05
18528.0379251011 5.506597305034819e-05
18609.79252009443 5.4701719848642375e-05
18691.90785559518 5.433987612755777e-05
18774.385523363584 5.3980425948739416e-05
18857.227122183493 5.3623353479261864e-05
18940.434257893317 5.326864299093266e-05
19024.008543417316 5.291627885959823e-05
19107.95159879663 5.2566245564457086e-05
19192.26505122083 5.221852768737545e-05
19276.950535059437 5.187310991220785e-05
19362.00969189359 5.1529977024123166e-05
19447.44417054787 5.1189113908934e-05
19533.255627122267 5.085050555243118e-05
19619.445725024274 5.051413703972195e-05
19706.016135001148 5.017999355457366e-05
19792.96853517227 4.984806037876074e-05
19880.304611061652 4.9518322891416684e-05
19968.026055630777 4.919076656838923e-05
20056.13456931116 4.886537698160193e-05
20144.631860037473 4.854213979841739e-05
20233.519643280615 4.82210407810068e-05
20322.799642080976 4.7902065785722345e-05
20412.47358708177 4.758520076247455e-05
20502.543216562783 4.727043175411257e-05
20593.010276473782 4.695774489581074e-05
20683.876520468555 4.6647126414456664e-05
20775.14370993885 4.633856262804529e-05
20866.81361404852 4.603203994507603e-05
20958.888009767816 4.572754486395374e-05
21051.368681907836 4.542506397239459e-05
21144.257423155126 4.512458394683492e-05
21237.55603410642 4.482609155184458e-05
21331.266323303546 4.4529573639543486e-05
21425.390107268453 4.4235017149023317e-05
21519.929210538576 4.394240910577107e-05
21614.88546570196 4.3651736621098746e-05
21710.260713432952 4.336298689157492e-05
21806.056802527833 4.307614719846105e-05
21902.27558994067 4.2791204907150876e-05
21998.918940819247 4.2508147466614624e-05
22095.98872854141 4.22269624088451e-05
22193.48683475113 4.194763734830963e-05
22291.41514939511 4.167015998140383e-05
22389.77557075943 4.139451808590991e-05
22488.570005506306 4.112069952045796e-05
22587.800368711065 4.084869222399169e-05
22687.468583899274 4.057848421523681e-05
22787.576583084 4.031006359217346e-05
22888.126306803297 4.00434185315116e-05
22989.119704157794 3.9778537288170766e-05
23090.558732848443 3.9515408194762514e-05
23192.445359214656 3.925401966107594e-05
23294.78155827213 3.8994360173568257e-05
23397.569313751334 3.873641829485661e-05
23500.8106181359 3.848018266321497e-05
23604.50747270126 3.8225641992073374e-05
23708.661887553386 3.797278506952098e-05
23813.27588166794 3.772160075781158e-05
23918.351482929138 3.747207799287407e-05
24023.890728169234 3.7224205783824125e-05
24129.895663207968 3.697797321248072e-05
24236.36834289222 3.673336943288487e-05
24343.310831135834 3.649038367082211e-05
24450.725200959638 3.6249005223347516e-05
24558.613534531625 3.600922345831483e-05
24666.977923207305 3.577102781390773e-05
24775.82046757026 3.5534407798174856e-05
24885.143277472795 3.529935298856743e-05
24994.948472077052 3.506585303148008e-05
25105.23817989579 3.483389764179535e-05
25216.014538833824 3.4603476602430164e-05
25327.27969622944 3.437457976388598e-05
25439.035808896013 3.414719704380149e-05
25551.28504316375 3.3921318426509033e-05
25664.029574921915 3.369693396259261e-05
25777.271589660675 3.347403376845056e-05
25891.01328251369 3.325260802585961e-05
26005.256858300592 3.3032646981542645e-05
26120.004531569743 3.281414094673884e-05
26235.25852664115 3.2597080296777257e-05
26351.0210776496 3.238145547065267e-05
26467.29442858793 3.216725697060453e-05
26584.080833350574 3.195447536169837e-05
26701.38255577722 3.1743101271410594e-05
26819.20186969665 3.1533125389215535e-05
26937.541058971034 3.132453846617486e-05
27056.40241753987 3.111733131453105e-05
27175.788249464676 3.091149480730189e-05
27295.7008689736 3.070701987787901e-05
27416.142600506264 3.050389751962821e-05
27537.11577875879 3.0302118785492983e-05
27658.622748729256 3.0101674787599877e-05
27780.665865762836 2.990255669686784e-05
27903.247495597672 2.9704755742618563e-05
28026.370014410677 2.9508263212190653e-05
28150.035808863595 2.931307045055561e-05
28274.247276149268 2.9119168859936715e-05
28399.006824038108 2.8926549899430082e-05
28524.316870924762 2.8735205084628816e-05
28650.179845874994 2.8545125987249037e-05
28776.59818867277 2.835630423475878e-05
28903.5743498675 2.8168731510008995e-05
29031.110790821767 2.7982399550867412e-05
29159.209983758694 2.779730014985446e-05
29287.87441181009 2.7613425153781943e-05
29417.10656906454 2.743076646339379e-05
29546.908960615747 2.7249316033009132e-05
29677.28410261102 2.7069065870168354e-05
29808.23452230031 2.6890008035280386e-05
29939.762758084813 2.6712134641273704e-05
30071.87135956644 2.6535437853248466e-05
30204.56288759717 2.635990988813159e-05
30337.83991432868 2.6185543014333688e-05
30471.705023262224 2.601232955140885e-05
30606.1608092987 2.5840261869716128e-05
30741.20987878895 2.5669332390083544e-05
30876.8548495843 2.5499533583474067e-05
31013.098351087272 2.533085797065428e-05
31149.94302430253 2.5163298121864827e-05
31287.391521888294 2.4996846656492794e-05
31425.446508207406 2.4831496242747235e-05
31564.11065937921 2.4667239597335854e-05
31703.386663331377 2.4504069485144087e-05
31843.277219852003 2.434197871891674e-05
31983.78504064188 2.4180960158941272e-05
32124.912849367327 2.4021006712733e-05
32266.66338171258 2.3862111334723297e-05
32409.039385433098 2.3704267025948684e-05
32552.043620408756 2.354746683374293e-05
32695.678858697338 2.3391703851430607e-05
32839.947884588284 2.3236971218022952e-05
32984.85349465666 2.308326211791549e-05
33130.39849781734 2.293056978058809e-05
33276.5857153795 2.2778887480306554e-05
33423.41798110129 2.2628208535826463e-05
33570.89814124467 2.2478526310098738e-05
33719.02905463089 2.2329834209977432e-05
33867.8135926955 2.2182125685929243e-05
34017.254639544255 2.2035394231745134e-05
34167.35509200896 2.1889633384253632e-05
34318.11785970366 2.174483672303622e-05
34469.545865080916 2.1600997870144404e-05
34621.64204348878 2.1458110489818914e-05
34774.40934322724 2.1316168288210543e-05
34927.85072560569 2.117516501310304e-05
35081.969165000235 2.103509445363763e-05
35236.767648911344 2.089595044003932e-05
35392.24917802178 2.0757726843345387e-05
35548.41676625476 2.0620417575135232e-05
35705.27344083238 2.0484016587262304e-05
35862.82224233428 2.0348517871587504e-05
36021.066224756534 2.021391545971489e-05
36180.00845557113 2.0080203422728282e-05
36339.65201578499 1.9947375870930637e-05
36499.99999999999 1.9815426953584303e-05
