"t (day)" "dm/dt (M_sun/yr)"
3790.5184355977303 0.0023232742261315997
3796.4232375935917 0.0023170566019263396
3802.3372379846605 0.0023108610044355357
3808.2604511000286 0.002304681973405925
3814.192891291121 0.002298519464540294
3820.134572931708 0.002292373433659896
3826.0855104179545 0.0022862438367041026
3832.0457181684483 0.0022801306297301044
3838.015210624249 0.002274033768912584
3843.9940022489013 0.002267953210543417
3849.9821075284844 0.0022618889110313455
3855.979540971644 0.0022558455044268334
3861.9863171096226 0.0022498193968370104
3868.002450496311 0.002243809386968688
3874.0279557082617 0.002237815431819541
3880.0628473447364 0.0022318374885021224
3886.1071400277388 0.002225875514243543
3892.1608484020485 0.0022199294663851846
3898.223987135269 0.002213999302382371
3904.2965709178416 0.0022080849798040833
3910.378614463095 0.002202189020074989
3916.470132507275 0.0021963117075400377
3922.5711398095955 0.002190450080671627
3928.6816511522493 0.0021846040976070654
3934.8016813404606 0.0021787737165953848
3940.931245202517 0.002172958895997043
3947.070357589802 0.0021671595942836315
3953.219033376846 0.0021613757700375664
3959.377287461338 0.0021556073819518086
3965.5451347641792 0.0021498550686682807
3971.72259022951 0.002144122469442294
3977.9096688247623 0.00213840515622063
3984.1063855406724 0.00213270308824309
3990.3127553913328 0.002127016224858153
3996.5287934142243 0.002121344525522695
4002.7545146702496 0.002115687949801712
4008.989934243784 0.0021100464573679967
4015.2350672426896 0.0021044200080018983
4021.4899287983676 0.002098808561590999
4027.75453406579 0.002093215963719823
4034.0288982235325 0.0020876392325241628
4040.313036473829 0.002082077358816389
4046.6069640425826 0.002076530303013287
4052.9106961794187 0.002070998025637104
4059.224248157714 0.0020654804873152595
4065.5476352746514 0.0020599776487800624
4071.88087285123 0.0020544894708684515
4078.2239762323193 0.0020490159145216927
4084.576960786695 0.0020435588998671474
4090.939841907067 0.002038118648552629
4097.312635010139 0.002032692879979155
4103.695355536615 0.002027281555591565
4110.08801895126 0.0020218846369373334
4116.490640742926 0.0020165020856663
4122.903236424592 0.002011133863530403
4129.325821533414 0.002005779932383391
4135.758411630739 0.002000440254180577
4142.20102230216 0.001995115287641952
4148.653669157544 0.001989807717455495
4155.116367831088 0.0019845142669048577
4161.58913398133 0.0019792348984278233
4168.071983291206 0.001973969574562098
4174.564931468083 0.0019687182579450485
4181.067994243792 0.001963480911313442
4187.581187374681 0.001958257497503162
4194.104526641634 0.001953047979448974
4200.638027850119 0.001947852320184241
4207.181706830226 0.0019426731367761945
4213.735579436711 0.0019375083881229896
4220.299661549023 0.0019323573703584978
4226.873969071345 0.0019272200469780802
4233.458517932638 0.0019220963815741402
4240.053324086675 0.0019169863378358843
4246.658403512091 0.0019118898795490414
4253.273772212401 0.0019068069705956271
4259.899446216054 0.0019017375749536755
4266.535441576467 0.0018966829438517119
4273.181774372061 0.0018916432198479135
4279.838460706318 0.0018866168870216513
4286.505516707791 0.00188160390979089
4293.182958530162 0.0018766042526681427
4299.870802352273 0.001871617880260221
4306.569064378184 0.0018666447572679625
4313.277760837181 0.0018616848484860177
4319.996907983837 0.0018567381188025773
4326.72652209805 0.0018518048103155864
4333.466619485067 0.001846886426366103
4340.217216475556 0.0018419811056188172
4346.978329425604 0.0018370888133779357
4353.749974716788 0.0018322095150398129
4360.532168756199 0.001827343176092711
4367.324927976486 0.0018224897621165565
4374.128268835908 0.0018176492387826902
4380.942207818348 0.0018128215718536348
4387.766761433374 0.001808006727182846
4394.601946216266 0.0018032060209931414
4401.4477787280775 0.0017984184021394365
4408.304275555645 0.0017936434946975294
4415.171453311652 0.0017888812649178678
4422.049328634655 0.0017841316791405073
4428.93791818913 0.001779394703794876
4435.837238665525 0.0017746703053995213
4442.747306780273 0.001769958450561902
4449.668139275855 0.0017652591059781272
4456.599752920824 0.0017605732590490804
4463.542164509875 0.0017559010238581473
4470.495390863846 0.001751241187913634
4477.459448829785 0.0017465937183102384
4484.434355280985 0.0017419585822299826
4491.420127117016 0.001737335746941985
4498.416781263792 0.0017327251798022155
4505.424334673577 0.0017281268482532838
4512.442804325047 0.0017235407198242024
4519.472207223332 0.0017189669373276367
4526.512560400041 0.0017144064533534261
4533.563880913333 0.0017098580685148213
4540.626185847926 0.0017053217507123613
4547.699492315152 0.001700797467931744
4554.783817453002 0.00169628518824361
4561.879178426169 0.001691784879803293
4568.98559242608 0.0016872965108506287
4576.103076670941 0.0016828200497097043
4583.231648405782 0.00167835546478865
4590.371324902492 0.0016739033667825599
4597.522123459882 0.0016694632417227895
4604.684061403694 0.001665034894350392
4611.857156086664 0.0016606182934243735
4619.041424888564 0.0016562134077866086
4626.236885216231 0.001651820206361624
4633.443554503632 0.001647438658156366
4640.661450211884 0.0016430687322600017
4647.890589829301 0.0016387103978436873
4655.13099087144 0.0016343639503949175
4662.382670881159 0.0016300294081533593
4669.645647428627 0.0016257063616722416
4676.919938111389 0.0016213947804633341
4684.205560554402 0.0016170946341192702
4691.502532410075 0.001612805892313329
4698.810871358332 0.00160852852479921
4706.130595106622 0.0016042625014108401
4713.461721389982 0.0016000077920621462
4720.804267971073 0.0015957644746762132
4728.158252640243 0.001591533133825049
4735.523693215534 0.0015873130128284951
4742.900607542753 0.001583104081935903
4750.289013495507 0.00157890631147551
4757.688928975239 0.001574719671854235
4765.100371911295 0.0015705441335574567
4772.523360260937 0.0015663796671488242
4779.957912009402 0.001562226243270039
4787.404045169949 0.001558083832640644
4794.861777783889 0.001553953056109928
4802.331127920654 0.0015498333973622553
4809.812113677807 0.0015457246601724302
4817.304753181112 0.0015416268155864967
4824.8090645845605 0.0015375398347272605
4832.325066070442 0.0015334636887940698
4839.852775849351 0.0015293983490626394
4847.392212160259 0.0015253437868848318
4854.943393270548 0.0015212999736884528
4862.506337476052 0.0015172668241523694
4870.081063101121 0.0015132443010133988
4877.667588498635 0.0015092324422428481
4885.26593205007 0.0015052312195677274
4892.876112165533 0.0015012406047900054
4900.49814728381 0.0014972605697864054
4908.132055872421 0.0014932910865082113
4915.777856427642 0.0014893321269810673
4923.435567474567 0.0014853836633047853
4931.1052075671405 0.0014814456656226656
4938.786795288229 0.0014775180944728264
4946.4803492496285 0.0014736009359999386
4954.185888092136 0.0014696941625981772
4961.903430485586 0.0014657977467349055
4969.632995128889 0.001461911660950483
4977.374600750103 0.0014580358778580607
4985.128266106442 0.0014541703701434062
4992.8940099843485 0.001450315110564699
5000.6718511995205 0.0014464700719523439
5008.461808596985 0.0014426352275639675
5016.263901051111 0.0014388105501083237
5024.0781474656715 0.001434996012539297
5031.90456677389 0.001431191587974284
5039.743177938478 0.0014273972496019476
5047.593999951702 0.0014236129706820286
5055.4570518353985 0.0014198387245451698
5063.332352641043 0.001416074484592713
5071.219921449786 0.0014123202242965175
5079.119777372499 0.0014085759171536276
5087.03193954984 0.00140484153676909
5094.956427152268 0.001401117056878155
5102.893259380108 0.0013974024512328877
5110.842455463595 0.0013936976936549435
5118.804034662931 0.0013900027580353732
5126.778016268309 0.0013863176183344548
5134.764419599976 0.0013826422485815003
5142.763264008275 0.0013789766228746734
5150.774568873687 0.001375320715327374
5158.798353606902 0.0013716744998627593
5166.83463764883 0.0013680379511522816
5174.8834404706695 0.0013644110435676881
5182.944781573955 0.0013607937515486676
5191.01868049059 0.0013571860496026798
5199.1051567829245 0.001353587912304762
5207.204230043763 0.001349999314297361
5215.3159198964395 0.0013464202302901531
5223.440245994851 0.0013428506350598656
5231.577228023524 0.0013392905031261078
5239.726885697638 0.0013357398096407304
5247.889238763086 0.0013321985296651166
5256.064306996522 0.0013286666382424043
5264.252110205403 0.0013251441104818985
5272.4526682280575 0.0013216309215588892
5280.666000933701 0.0013181270467144855
5288.8921282225065 0.0013146324612554351
5297.131070025644 0.001311147140553955
5305.382846305342 0.0013076710600328982
5313.647477054918 0.0013042041951924445
5321.924982298834 0.0013007465216174326
5330.215382092747 0.0012972980149402072
5338.518696523553 0.0012938586508577214
5346.834945709453 0.0012904284051313527
5355.164149799972 0.0012870072535867444
5363.506328976029 0.001283595172113628
5371.861503449983 0.001280192136665659
5380.229693465669 0.0012767981233096073
5388.610919298478 0.0012734131084185894
5397.005201255368 0.0012700370677934348
5405.412559674935 0.001266669977641797
5413.833014927455 0.001263311814234408
5422.266587414952 0.0012599625539049069
5430.713297571214 0.00125662217304968
5439.173165861867 0.0012532906481276898
5447.64621278442 0.0012499679556603096
5456.132458868303 0.0012466540722311623
5464.631924674945 0.001243348974782855
5473.14463079779 0.0012400526398022047
5481.670597862367 0.0012367650439804928
5490.209846526332 0.0012334861641486818
5498.76239747952 0.001230215977199168
5507.32827144401 0.001226954460085596
5515.907489174146 0.001223701589822724
5524.500071456609 0.0012204573434862406
5533.106039110453 0.001217221698212616
5541.725412987183 0.0012139946312628514
5550.358213970767 0.0012107761199055347
5559.004462977714 0.0012075661413827891
5567.664180957115 0.0012043646730725804
5576.337388890688 0.0012011716924128556
5585.024107792856 0.0011979871769013703
5593.724358710757 0.0011948111040955408
5602.438162724325 0.0011916434516122845
5611.165540946325 0.0011884841971278623
5619.906514522428 0.0011853333183331925
5628.661104631227 0.0011821907927558593
5637.429332484317 0.0011790565985624933
5646.211219326329 0.001175930713665141
5655.006786434989 0.0011728131160344104
5663.816055121184 0.001169703783699306
5672.639046728979 0.0011666026947470883
5681.475782635699 0.0011635098273231113
5690.326284251966 0.001160425159630666
5699.190573021751 0.001157348669930836
5708.068670422448 0.001154280336259089
5716.96059796489 0.0011512201372017071
5725.866377193426 0.0011481680512672625
5734.786029685958 0.0011451240569464473
5743.719577054021 0.0011420881327869749
5752.667040942799 0.0011390602573934385
5761.6284430312 0.0011360404094271533
5770.603805031902 0.0011330285676060027
5779.593148691401 0.0011300247107042998
5788.59649579009 0.001127028817444577
5797.613868142267 0.0011240408666942365
5806.645287596225 0.0011210608375245574
5815.6907760342865 0.0011180887089340444
5824.750355372859 0.001115124459976879
5833.824047562508 0.0011121680697627706
5842.911874587974 0.001109219517456817
5852.013858468253 0.0011062787822793494
5861.130021256635 0.0011033458435057964
5870.260385040781 0.0011004206805092823
5879.404971942745 0.001097503272934737
5888.563804119043 0.0010945935999176267
5897.736903760712 0.0010916916409522877
5906.924293093349 0.0010887973755874223
5916.125994377189 0.0010859107834259466
5925.342029907131 0.0010830318441248606
5934.572422012807 0.0010801605373950912
5943.817193058628 0.0010772968430013614
5953.076365443862 0.001074440740762033
5962.349961602655 0.0010715922107976175
5971.638004004101 0.0010687512328494166
5980.9405151523015 0.0010659177868295178
5990.257517586405 0.0010630918527694694
5999.58903388069 0.0010602734107537494
6008.935086644585 0.0010574624409196423
6018.295698522739 0.0010546589234570925
6027.670892195085 0.0010518628386085615
6037.060690376872 0.0010490741666688936
6046.465115818759 0.0010462928881287308
6055.884191306824 0.001043518983413753
6065.3179396626465 0.0010407524328034004
6074.766383743353 0.0010379932168006624
6084.229546441694 0.0010352413159602123
6093.707450686062 0.0010324967108882829
6103.200119440577 0.0010297593822425205
6112.707575705126 0.0010270293107318522
6122.229842515426 0.0010243064771163495
6131.76694294309 0.001021590862170386
6141.318900095658 0.001018882446529992
6150.885737116671 0.001016181211372073
6160.467477185716 0.0010134871376599164
6170.064143518508 0.0010108002064072772
6179.675759366907 0.0010081203986782518
6189.302348019004 0.0010054476955871352
6198.943932799164 0.0010027820782982915
6208.600537068081 0.0010001235280260251
6218.272184222861 0.0009974720260344393
6227.958897697035 0.0009948275533929866
6237.660700960648 0.0009921900916452498
6247.377617520304 0.0009895596222696563
6257.10967091922 0.0009869361267282062
6266.856884737306 0.0009843195865320421
6276.619282591188 0.00098170998324133
6286.3968881342835 0.00097910729846512
6296.189725056855 0.0009765115138612242
6305.997817086086 0.000973922611136075
6315.821187986104 0.000971340571912788
6325.659861558059 0.0009687653779695707
6335.513861640183 0.0009661970113164273
6345.383212107831 0.0009636354538530177
6355.267936873575 0.0009610806875269853
6365.168059887215 0.0009585326943338368
6375.0836051358665 0.0009559914563168112
6385.014596644012 0.0009534569555667532
6394.961058473554 0.0009509291742219898
6404.923014723894 0.0009484080944934765
6414.900489531959 0.0009458936987717978
6424.893507072281 0.0009433859691529104
6434.9020915570445 0.0009408848879638092
6444.926267236172 0.0009383904375783441
6454.96605839734 0.0009359026004170939
6465.021489366068 0.000933421358947246
6475.092584505769 0.0009309466956824695
6485.179368217804 0.0009284785931827925
6495.281864941563 0.0009260170340544767
6505.400099154489 0.0009235620011655101
6515.534095372162 0.0009211134770556096
6525.683878148345 0.0009186714444106136
6535.84947207507 0.0009162358860205133
6546.030901782659 0.0009138067847209286
6556.22819193981 0.0009113841233929872
6566.4413672536475 0.000908967884963199
6576.670452469778 0.0009065580524033404
6586.915472372377 0.00090415460873033
6597.176451784208 0.0009017575371337176
6607.453415566712 0.0008993668207454061
6617.746388620053 0.0008969824425628923
6628.055395883183 0.0008946043857824883
6638.380462333921 0.0008922326336450527
6648.721612988976 0.0008898671694358798
6659.078872904034 0.0008875079764845772
6669.452267173807 0.0008851550381649469
6679.841820932118 0.0008828083378948678
6690.247559351924 0.0008804678591224949
6700.669507645401 0.0008781335852669614
6711.107691064 0.000875805499978537
6721.562134898505 0.0008734835868502507
6732.032864479114 0.0008711678295186268
6742.519905175466 0.0008688582116635774
6753.023282396724 0.0008665547170082778
6763.543021591637 0.000864257329319059
6774.079148248587 0.000861966032405289
6784.631687895687 0.0008596808101192571
6795.200666100789 0.0008574016461486898
6805.786108471589 0.0008551285245835741
6816.388040655662 0.0008528614294608783
6827.0064883405585 0.0008506003448034472
6837.641477253825 0.000848345254676489
6848.293033163091 0.000846096143187457
6858.96118187613 0.0008438529944859357
6869.645949240905 0.0008416157927635362
6880.347361145671 0.0008393845222537745
6891.065443518988 0.0008371591671169425
6901.800222329815 0.0008349397116467801
6912.551723587558 0.000832726140341516
6923.31997334216 0.0008305184376011967
6934.104997684122 0.0008283165878672303
6944.9068227446 0.0008261205756222716
6955.72547469545 0.0008239303853901175
6966.560979749298 0.0008217460017355928
6977.413364159619 0.0008195674092644417
6988.282654220768 0.0008173945926266218
6999.168876268064 0.0008152275365311575
7010.072056677855 0.0008130662256806008
7020.992221867567 0.000810910644843304
7031.929398295803 0.000808760778827996
7042.883612462359 0.0008066166124836851
7053.85489090832 0.0008044781306995463
7064.843260216108 0.0008023453184048176
7075.848747009578 0.000800218160568687
7086.871377954036 0.0007980966422001973
7097.911179756335 0.0007959807485382356
7108.96817916493 0.0007938704645320885
7120.042402969939 0.0007917657752574682
7131.133878003235 0.0007896666658817591
7142.242631138463 0.0007875731216116772
7153.368689291146 0.000785485127693156
7164.512079418729 0.0007834026694112424
7175.672828520646 0.0007813257320899991
7186.850963638414 0.0007792543010923927
7198.046511855649 0.0007771883619267402
7209.259500298168 0.0007751279000557049
7220.489956134034 0.0007730729008283886
7231.737906573657 0.0007710233497623658
7243.00337886981 0.0007689792324136137
7254.28640031773 0.0007669405343763997
7265.586998255171 0.000764907241283183
7276.905200062468 0.0007628793388045178
7288.241033162631 0.0007608568126489402
7299.5945250213645 0.0007588396485677819
7310.96570314717 0.0007568278323770755
7322.354595091389 0.0007548213498617966
7333.761228448307 0.0007528201868814379
7345.185630855173 0.0007508243293329858
7356.627829992297 0.0007488337631508171
7368.087853583107 0.0007468484743065965
7379.565729394211 0.0007448684488091821
7391.061485235497 0.0007428936727045223
7402.575148960145 0.0007409241320755625
7414.10674846474 0.0007389598128667
7425.6563116893185 0.0007370007013626329
7437.223866617436 0.0007350467838052726
7448.809441276261 0.0007330980464245571
7460.413063736603 0.0007311544754869342
7472.034762113005 0.0007292160572952606
7483.674564563797 0.0007272827781887096
7495.3324992912 0.0007253546245426651
7507.008594541343 0.0007234315827686389
7518.702878604364 0.0007215136392138622
7530.415379814472 0.0007196007803403105
7542.146126550006 0.0007176929927902549
7553.895147233534 0.0007157902631187264
7565.662470331879 0.000713892577916406
7577.448124356218 0.0007119999238095232
7589.252137862139 0.000710112287459764
7601.074539449707 0.0007082296555641779
7612.915357763563 0.0007063520148550778
7624.774621492948 0.0007044793520876472
7636.6523593718 0.0007026116539833941
7648.548600178813 0.0007007489074738179
7660.463372737533 0.0006988910994313704
7672.396705916384 0.0006970382167633132
7684.34862862877 0.0006951902464116162
7696.319169833134 0.0006933471753528685
7708.308358533023 0.0006915089905981872
7720.316223777189 0.0006896756791931236
7732.342794659611 0.0006878472282175752
7744.388100319598 0.0006860236249528637
7756.4521699418465 0.0006842048564256155
7768.535032756536 0.000682390909771601
7780.636718039359 0.0006805817722071927
7792.757255111621 0.0006787774309826536
7804.896673340302 0.0006769778733820486
7817.055002138125 0.0006751830867231559
7829.232270963651 0.0006733930583573723
7841.42850932131 0.0006716077756696334
7853.643746761501 0.0006698272261670724
7865.878012880656 0.0006680513973209759
7878.131337321302 0.0006662802765069934
7890.403749772171 0.0006645138512433075
7902.695279968214 0.000662752109081197
7915.005957690715 0.0006609950376049413
7927.335812767342 0.0006592426244317394
7939.684875072248 0.0006574948572116148
7952.053174526106 0.0006557517236273357
7964.440741096201 0.000654013211412345
7976.847604796504 0.0006522793084349304
7989.273795687732 0.0006505500023364221
8001.719343877455 0.0006488252809296911
8014.184279520117 0.0006471051320599206
8026.668632817149 0.0006453895436045194
8039.172434017025 0.0006436785034730347
8051.695713415334 0.0006419719996070674
8064.238501354881 0.0006402700199801854
8076.800828225716 0.0006385725525978438
8089.3827244652375 0.0006368795853493323
8101.984220558251 0.0006351911064110329
8114.605347037075 0.000633507103925095
8127.246134481566 0.0006318275660236647
8139.906613519225 0.0006301524808703481
8152.586814825266 0.0006284818366601332
8165.286769122677 0.0006268156216193068
8178.006507182332 0.0006251538240053639
8190.7460598230155 0.0006234964321069368
8203.50545791153 0.0006218434341568095
8216.284732362748 0.000620194818485958
8229.083914139732 0.0006185505735835026
8241.90303425375 0.000616910687861774
8254.742123764387 0.0006152751497638208
8267.601213779613 0.0006136439477633326
8280.48033545585 0.0006120170703645584
8293.379519998078 0.0006103945061022202
8306.298798659864 0.0006087762435414406
8319.238202743469 0.0006071622712571856
8332.197763599914 0.0006055525777365518
8345.177512629054 0.0006039471517953672
8358.177481279681 0.0006023459821195285
8371.19770104955 0.0006007490574249325
8384.238203485496 0.0005991563664573901
8397.299020183485 0.0005975678979925502
8410.38018278873 0.0005959836408358174
8423.48172299571 0.0005944035838222767
8436.603672548294 0.0005928277158166131
8449.746063239792 0.0005912560258421324
8462.908926913042 0.0005896885027290264
8476.092295460503 0.0005881251353937937
8489.296200824296 0.0005865659128187408
8502.520674996305 0.0005850108240153847
8515.765750018256 0.0005834598580243734
8529.031457981771 0.0005819130039154107
8542.317831028502 0.0005803702507871768
8555.624901350135 0.0005788315877672563
8568.952701188515 0.0005772970040877144
8582.301262835705 0.0005757664889512969
8595.6706186341 0.0005742400314776864
8609.060800976446 0.0005727176209093119
8622.471842305964 0.0005711992465171202
8635.90377511641 0.0005696848976005051
8649.356631952154 0.0005681745634872285
8662.830445408286 0.0005666682335333437
8676.325248130646 0.0005651658971231263
8689.841072815938 0.0005636675436889099
8703.377952211793 0.0005621731628078948
8716.93591911688 0.0005606827437909996
8730.515006380938 0.0005591962761346338
8744.115246904883 0.000557713749363051
8757.736673640888 0.0005562351530282796
8771.379319592446 0.0005547604767100477
8785.04321781449 0.0005532897100157067
8798.72840141342 0.0005518228425801623
8812.434903547215 0.0005503598640658007
8826.162757425509 0.000548900764081157
8839.91199630966 0.0005474455324020197
8853.682653512868 0.000545994158795922
8867.474762400196 0.0005445466330344404
8881.288356388697 0.0005431029449162677
8895.123468947468 0.0005416630842671425
8908.980133597774 0.0005402270409397754
8922.858383913066 0.0005387948048137819
8936.758253519112 0.0005373663657956058
8950.679776094055 0.0005359417137445522
8964.622985368496 0.0005345208386028826
8978.587915125607 0.0005331037304495181
8992.574599201156 0.0005316903792975151
9006.583071483636 0.0005302807751864057
9020.613365914325 0.000528874908182131
9034.665516487368 0.0005274727683769674
9048.73955724989 0.0005260743458894579
9062.835522302032 0.0005246796308643442
9076.953445797059 0.0005232886134548739
9091.093361941432 0.0005219012837352962
9105.255304994926 0.0005205176320696657
9119.43930927066 0.0005191376487068191
9133.64540913521 0.0005177613239214427
9147.87363900869 0.0005163886480140074
9162.124033364827 0.0005150196113107003
9176.396626731073 0.0005136542041633525
9190.691453688642 0.0005122924169493759
9205.008548872624 0.0005109342400716938
9219.347946972055 0.0005095796639961174
9233.709682730041 0.000508228679149431
9248.093790943774 0.0005068812759999452
9262.50030646467 0.0005055374450519539
9276.929264198432 0.000504197176834926
9291.380699105128 0.0005028604619034394
9305.854646199316 0.0005015272908371105
9320.35114055007 0.0005001976542405335
9334.870217281108 0.0004988715427432108
9349.411911570854 0.0004975489470661137
9363.976258652532 0.0004962298579046745
9378.563293814273 0.0004949142658789956
9393.173052399155 0.0004936021617175605
9407.805569805323 0.0004922935361734322
9422.460881486051 0.0004909883800241887
9437.139022949872 0.0004896866840718567
9451.840029760608 0.0004883884391428509
9466.563937537485 0.00048709363608790546
9481.310781955222 0.0004858022657984079
9496.080598744098 0.0004845143192893253
9510.873423690084 0.00048322978735099826
9525.689292634866 0.00048194866093080537
9540.528241475973 0.00048067093100012426
9555.390306166848 0.0004793965885542695
9570.275522716967 0.00047812562461242724
9585.183927191874 0.00047685803021759474
9600.115555713306 0.00047559379643651544
9615.070444459268 0.0004743329143596163
9630.048629664112 0.0004730753750993986
9645.050147618666 0.0004718211697945773
9660.07503467026 0.0004705702896067024
9675.123327222858 0.0004693227257203095
9690.195061737135 0.0004680784693433042
9705.290274730545 0.0004668375117069039
9720.409002777467 0.0004655998440655701
9735.551282509221 0.0004643654576969533
9750.717150614202 0.0004631343439018273
9765.906643837947 0.0004619064939419177
9781.119798983264 0.00046068189914847177
9796.356652910263 0.00045946055096971486
9811.617242536484 0.0004582424407983042
9826.901604836972 0.0004570275600497168
9842.20977684437 0.0004558159001621897
9857.541795649031 0.0004546074525966557
9872.897698399063 0.00045340220883668904
9888.277522300446 0.00045220016038844166
9903.681304617128 0.000451001298765542
9919.109082671088 0.0004498056154113657
9934.560893842478 0.00044861310202296765
9950.036775569648 0.00044742375019621533
9965.536765349283 0.00044623755154925466
9981.060900736464 0.0004450544977224558
9996.609219344811 0.0004438745803783483
10012.181758846504 0.00044269779120156925
10027.778556972416 0.0004415241218987988
10043.399651512202 0.0004403535641987054
10059.045080314358 0.00043918610982135773
10074.714881286409 0.0004380217505610754
10090.409092394862 0.00043686047822102237
10106.127751665395 0.0004357022846172331
10121.870897182918 0.0004345471615874392
10137.638567091668 0.0004333951009910107
10153.430799595308 0.00043224609470890143
10169.247632957005 0.0004311001346435886
10185.08910549954 0.0004299572127190187
10200.955255605391 0.00042881732093922594
10216.846121716822 0.0004276804512860146
10232.761742335988 0.0004265465956729211
10248.702156025018 0.00042541574610919776
10264.667401406114 0.000424287894625283
10280.657517161624 0.000423163033272744
10296.672542034214 0.00042204115412421806
10312.71251482684 0.00042092224927336167
10328.777474402928 0.0004198063108347929
10344.867459686424 0.00041869333095750347
10360.98250966197 0.00041758330189574724
10377.122663374872 0.00041647621571467923
10393.287959931287 0.0004153720646122093
10409.478438498289 0.00041427084080693206
10425.694138303963 0.0004131725365380724
10441.935098637505 0.0004120771440654291
10458.201358849314 0.0004109846556693229
10474.49295835109 0.00040989506365054026
10490.809936615926 0.0004088083603302796
10507.152333178408 0.00040772453810718483
10523.520187634706 0.00040664358930236547
10539.91353964267 0.000405565506281205
10556.332428921936 0.00040449028144601154
10572.776895253985 0.0004034179072192376
10589.246978482337 0.00040234837604342027
10605.742718512514 0.0004012816803811376
10622.264155312225 0.000400217812714949
10638.811328911439 0.0003991567655473441
10655.384279402462 0.00039809853134840337
10671.983046940119 0.00039704310264653664
10688.607671741724 0.0003959904720704026
10705.258194087259 0.00039494063220168194
10721.934654319457 0.0003938935756417212
10738.637092843896 0.0003928492950114836
10755.365550129096 0.00039180778295149507
10772.120066706617 0.0003907690321217919
10788.900683171163 0.00038973303520187084
10805.707440180668 0.0003886997848777959
10822.54037845641 0.0003876692737731395
10839.399538783096 0.00038664149473363504
10856.284962008971 0.00038561644051609997
10873.19668904591 0.0003845941038965544
10890.1347608695 0.0003835744776701731
10907.09921851922 0.0003825575546512259
10924.09010309842 0.00038154332767303956
10941.107455774501 0.00038053178958793814
10958.151317778966 0.000379522933267197
10975.22173040762 0.0003785167515210544
10992.318735020532 0.00037751323731543033
11009.442373042215 0.0003765123836017308
11026.592685961723 0.00037551418332652624
11043.769715332735 0.0003745186294550867
11060.97350277366 0.0003735257149713316
11078.204089967745 0.0003725354328777826
11095.461518663165 0.0003715477761955115
11112.745830673133 0.0003705627379640936
11130.057067875998 0.0003695803112934201
11147.395272215344 0.00036860048927391686
11164.760485700095 0.0003676232649338914
11182.152750404615 0.0003666486313864409
11199.57210846879 0.00036567658176292207
11217.018602098216 0.0003647071092128993
11234.492273564174 0.0003637402069041009
11251.993165203809 0.00036277586802236766
11269.521319420222 0.0003618140857716071
11287.076778682549 0.00036085485338488926
11304.659585526146 0.00035989816418550643
11322.269782552567 0.0003589440113361703
11339.907412429746 0.00035799238811257415
11357.572517892093 0.0003570432878082386
11375.265141740581 0.0003560967037344644
11392.985326842865 0.0003551526292202851
11410.73311613337 0.0003542110576124202
11428.50855261341 0.0003532719822752283
11446.311679351284 0.00035233539659066006
11464.142539482382 0.0003514012940446327
11482.001176209287 0.0003504696679928054
11499.887632801887 0.0003495405118439495
11517.80195259747 0.0003486138190499226
11535.744179000816 0.00034768958307994266
11553.714355484386 0.00034676779742053856
11571.712525588291 0.0003458484555755119
11589.738732920498 0.00034493155106588426
11607.793021156873 0.0003440170774298566
11625.875434041396 0.0003431050281854807
11643.98601538612 0.00034219539689487905
11662.124809071367 0.00034128817719553047
11680.291859045821 0.00034038336269388576
11698.487209326624 0.0003394809470133462
11716.710903999488 0.0003385809237942184
11734.962987218802 0.0003376832866936703
11753.243503207736 0.00033678802938568434
11771.552496258351 0.0003358951455610158
11789.890010731708 0.0003350046289163442
11808.256091057969 0.00033411647309379686
11826.650781736509 0.00033323067192756443
11845.074127336025 0.0003323472191750418
11863.52617249462 0.00033146610861017526
11882.00696192 0.0003305873340234135
11900.516540389448 0.00032971088922167095
11919.054952750024 0.0003288367680282807
11937.62224391865 0.00032796496428295126
11956.218458882191 0.0003270954718417234
11974.84364269767 0.00032622828450147595
11993.49784049222 0.00032536339620417836
12012.181097463304 0.00032450080087717895
12030.893458878787 0.0003236404924414121
12049.634970077052 0.000322782464833929
12068.405676467113 0.00032192671200785404
12087.205623528716 0.00032107322793234363
12106.034856812461 0.00032022200659254286
12124.8934219399 0.00031937304198954326
12143.781364603656 0.00031852632816186527
12162.698730567532 0.0003176818591484483
12181.645565666618 0.00031683962897010237
12200.621915807411 0.00031599963169128464
12219.627826967888 0.00031516186139218854
12238.663345197729 0.00031432631216869934
12257.728516618272 0.0003134929781323581
12276.823387422732 0.00031266185341031615
12295.94800387625 0.0003118329321452958
12315.102412316122 0.0003110062085051144
12334.286659151745 0.0003101816767372811
12353.500790864839 0.00030935933094714685
12372.744854009536 0.0003085391653393034
12392.018895212483 0.000307721174133707
12411.322961172968 0.0003069053515656372
12430.657098663018 0.0003060916918856573
12450.021354527527 0.00030528018935957344
12469.415775684365 0.00030447083826839414
12488.840409124481 0.0003036636329082892
12508.295301912034 0.00030285856766264744
12527.780501184494 0.0003020556368069693
12547.296054152765 0.00030125483466095275
12566.842008101265 0.0003004561555810178
12586.418410388149 0.0002996595939385449
12606.025308445272 0.00029886514411983856
12625.662749778401 0.0002980728005260862
12645.330781967305 0.00029728255757331825
12665.029452665847 0.0002964944096923706
12684.758809602203 0.000295708351320626
12704.518900578823 0.00029492437691603767
12724.309773472643 0.000294142480964304
12744.131476235189 0.0002933626579550844
12763.984056892676 0.00029258490239264675
