"t (day)" "dm/dt (M_sun/yr)"
1679.2731954769763 0.002243130233833767
1688.5149327422312 0.0022214228025080815
1697.8075311228229 0.0021999254403828653
1707.151270528579 0.0021786361145566422
1716.5464324097802 0.0021575528118009404
1725.993299765652 0.0021366735383698777
1735.4921571528748 0.002115996319811644
1745.0432906941694 0.0020955192007817737
1754.6469880869024 0.0020752402448582603
1764.3035386117645 0.0020551575343584036
1774.0132331414716 0.0020352691701575015
1783.7763641495396 0.0020155732715092236
1793.593225719081 0.0019960679758677905
1803.464113551676 0.001976751438711812
1813.3893249762668 0.001957621833369888
1823.3691589581274 0.001938677350847841
1833.403916107854 0.0019199161996576774
1843.4938986904353 0.0019013366056481447
1853.639410634342 0.0018829368118369893
1863.8407575406975 0.0018647150782447768
1874.0982466924665 0.001846669681730381
1884.4121870637277 0.001828798915828004
1894.7828893289643 0.001811101090585835
1905.210665872438 0.0017935745324062088
1915.6958307975829 0.0017762175838873726
1926.2386999364826 0.0017590286036667266
1936.8395908593675 0.0017420059662656235
1947.4988228841971 0.0017251480619356481
1958.216717086262 0.0017084532965064045
1968.9935963078713 0.0016919200912347387
1979.8297851680613 0.001675546882655473
1990.7256100723898 0.001659332122433528
2001.6813992227517 0.0016432742772175327
2012.6974826272808 0.0016273718284947948
2023.774192110275 0.0016116232724477293
2034.911861322207 0.0015960271198116234
2046.1108257497585 0.0015805818957338304
2057.3714227259416 0.0015652861396342733
2068.6939914402433 0.0015501384050673516
2080.0788729488604 0.0015351372595851316
2091.5264101849543 0.001520281284601912
2103.0369479689994 0.0015055690752600506
2114.6108330191496 0.0014909992402971388
2126.2484139617036 0.0014765704019144104
2137.950041341586 0.0014622811956464762
2149.716067632923 0.0014481302702322712
2161.546847249645 0.0014341162874872834
2173.442736556178 0.0014202379221770042
2185.4040938781586 0.0014064938618916175
2197.43127951325 0.0013928828069218718
2209.524655741972 0.0013794034701361956
2221.684586838633 0.0013660545768589573
2233.9114390822865 0.0013528348647499479
2246.2055807677807 0.0013397430836849843
2258.5673822168324 0.0013267779956377145
2270.9972157892034 0.001313938374562521
2283.495455893896 0.0013012230062786007
2296.0624790004495 0.0012886306883551253
2308.698663650262 0.0012761602299975537
2321.4043904680125 0.001263810451935004
2334.180042173104 0.001251580186308755
2347.0260035912156 0.001239468276561789
2359.9426616658693 0.0012274735773294399
2372.9304054701092 0.0012155949543310631
2385.9896262181996 0.0012038312842627913
2399.12071727743 0.001192181454691292
2412.324074179942 0.00118064436394858
2425.6000946346644 0.0011692189210278322
2438.949178539276 0.0011579040454802276
2452.3717279922653 0.0011466986673127565
2465.868147305028 0.001135601726887056
2479.438843014061 0.0011246121748191857
2493.0842238931923 0.001113728971880412
2506.804700965911 0.001102951088898914
2520.600687517729 0.0010922775066624793
2534.47259910865 0.0010817072158221018
2548.4208535856665 0.0010712392167965528
2562.445871095367 0.0010608725196778355
2576.5480740965704 0.0010506061441375935
2590.727887373073 0.0010404391193343872
2604.985738046421 0.0010303704838219043
2619.3220555887983 0.0010203992854580224
2633.7372718359434 0.0010105245813147876
2648.231821000175 0.0010007454375892282
2662.806139683452 0.000991060929515068
2677.4606668905467 0.0009814701412752585
2692.1958440422454 0.0009719721659153837
2707.012114988667 0.0009625661052578977
2721.9099260226103 0.0009532510698171769
2736.889725893021 0.0009440261787154123
2751.951965818485 0.000934890559599314
2767.097099500841 0.0009258433485576044
2782.325583138828 0.0009168836900393367
2797.6378754418456 0.0009080107367729751
2813.0344376437515 0.0008992236496862871
2828.5157335167755 0.0008905215978269817
2844.0822293854676 0.0008819037582841453
2859.7343941407653 0.0008733693161104076
2875.4726992540973 0.0008649174642448916
2891.297618791607 0.0008565474034368782
2907.209629428408 0.0008482583421702402
2923.209210462967 0.0008400494965885776
2939.2968438315165 0.0008319200904211065
2955.473014122598 0.0008238693549092367
2971.738208591631 0.0008158965287338885
2988.0929171756156 0.0008080008579434833
3004.5376325078682 0.0008001815958826612
3021.072849932882 0.0007924380031216607
3037.6990675212232 0.0007847693473864014
3054.416786084561 0.0007771749034892328
3071.2265091907257 0.0007696539532603638
3088.1287431789037 0.0007622057854799371
3105.123997174862 0.0007548296958107858
3122.212783106312 0.0007475249867318145
3139.395615718303 0.000740290967472051
3156.673012588751 0.0007331269539453109
3174.045494144008 0.0007260322686855194
3191.513583674558 0.0007190062407826337
3209.0778073507595 0.0007120482058192115
3226.738694238716 0.0007051575058075673
3244.496776316189 0.0006983334891275618
3262.352588488647 0.0006915755104649701
3280.3066686053535 0.0006848829307504686
3298.359557475591 0.0006782551170991897
3316.5117988849274 0.0006716914427508848
3334.7639396116224 0.0006651912870106426
3353.116529443069 0.0006587540351902051
3371.570121192382 0.0006523790785498292
3390.1252707150225 0.0006460658142407268
3408.7825369255693 0.0006398136452480535
3427.5424818145257 0.0006336219803344572
3446.4056704652753 0.0006274902339841585
3465.3726710710775 0.0006214178263475915
3484.4440549522074 0.0006154041831865602
3503.62039657314 0.0006094487358199456
3522.9022735598805 0.0006035509210699183
3542.2902667173344 0.0005977101812086911
3561.7849600468335 0.0005919259639057682
3581.3869407636957 0.0005861977221757234
3601.0967993149434 0.0005805249143264643
3620.91512939706 0.0005749070039080172
3640.8425279739004 0.000569343459661788
3660.8795952946457 0.0005638337554703328
3681.026934911911 0.0005583773703075966
3701.285153699899 0.0005529737881896514
3721.6548618727065 0.0005476224981258929
3742.1366730026757 0.0005423229940707278
3762.7312040389097 0.0005370747748757115
3783.439075325821 0.0005318773442421614
3804.2609106218515 0.0005267302106742224
3825.1973371182285 0.0005216328874323926
3846.248985457889 0.0005165848924874871
3867.4164897544442 0.0005115857484750636
3888.7004876113106 0.0005066349826502715
3910.1016201408856 0.0005017321268431561
3931.62053198389 0.0004968767174143761
3953.2578713287544 0.0004920682952113693
3975.014289931175 0.00048730640552492344
3996.8904431337137 0.00048259059804618546
4018.886989885571 0.00047792042682406937
4041.004592762402 0.00047329545022309317
4063.243917986307 0.0004687152308816073
4085.6056354458665 0.00046417933567044365
4108.090418716352 0.0004596873356519484
4130.698945079983 0.0004552388060394278
4153.431895546361 0.0004508333261569699
4176.28995487295 0.00044647047939967103
4199.273811585732 0.00044214985319423317
4222.384157999921 0.00043787103895995234
4245.621690240841 0.00043363363207007933
4268.98710826487 0.0004294372318135598
4292.4811158805505 0.0004252814413571346
4316.10442076976 0.0004211658677078203
4339.857734509058 0.0004170901216757387
4363.741772591092 0.00041305381783732014
4387.757254446175 0.0004090565744988488
4411.904903463928 0.00040509801366037454
4436.185447015106 0.0004011777609799607
4460.599616473464 0.00039729544573829104
4485.148147237832 0.0003934507008036059
4509.831778754225 0.00038964316259699095
4534.651254538155 0.0003858724710579888
4559.607322196991 0.00038213826961055607
4584.7007334525115 0.0003784402051293379
4609.932244163518 0.0003747779279062801
4635.302614348629 0.00037115109161755345
4660.812608209148 0.00036755935329080925
4686.462994152111 0.00036400237327274083
4712.254544813397 0.0003604798151969673
4738.188037081044 0.0003569913459522236
4764.264252118604 0.0003535366356508624
4790.483975388719 0.0003501153575976535
4816.847996676734 0.0003467271882588952
4843.3571101145335 0.0003433718072318141
4870.01211420442 0.0003400488972142712
4896.8138118432025 0.00033675814397475117
4923.763010346346 0.0003334992363226521
4950.860521472328 0.00033027186607885244
4978.10716144705 0.0003270757280465734
5005.503750988462 0.00032391051998251246
5033.051115331246 0.0003207759425682673
5060.750084251713 0.00031767169938202495
5088.601492092756 0.0003145974968705364
5116.606177789028 0.00031155304432135117
5144.76498489216 0.00030853805383533123
5173.078761596225 0.0003055522402994207
5201.548360763236 0.00030259532135968914
5230.174639948879 0.0002996670173946263
5258.958461428307 0.0002967670514887016
5287.900692222151 0.0002938951494061794
5317.002204122593 0.00029105103956518204
5346.263873719675 0.0002882344530120097
5375.686582427651 0.0002854451233957084
5405.27121651159 0.0002826827869428784
5435.018667114019 0.00027994718243273505
5464.929830281819 0.00027723805117240184
5495.0056069931625 0.0002745551369724515
5525.246903184702 0.0002718981861226752
5555.654629778815 0.00026926694736809445
5586.229702711084 0.0002666611718851971
5616.973042957843 0.0002640806132584114
5647.885576563961 0.0002615250274567996
5678.968234670698 0.00025899417281098505
5710.221953543789 0.00025648780999029485
5741.647674601608 0.00025400570198013143
5773.246344443568 0.0002515476140595551
5805.018914878587 0.00024911331377909214
5836.966342953805 0.0002467025709387483
5869.089590983369 0.00024431515756624477
5901.389626577461 0.00024195084789545586
5933.867422671401 0.00023960941834506175
5966.523957554999 0.00023729064749740427
5999.360214901975 0.0002349943160775506
6032.377183799641 0.00023272020693255395
6065.5758587786395 0.00023046810501092251
6098.957239842954 0.00022823779734227907
6132.522332499978 0.0002260290730172253
6166.272147790858 0.0002238417231673934
6200.207702320891 0.00022167554094569794
6234.330018290202 0.00021953032150677192
6268.640123524481 0.00021740586198759894
6303.139051505996 0.00021530196148832596
6337.82784140467 0.00021321842105326866
6372.7075381094355 0.0002111550436520937
6407.779192259657 0.00020911163416119
6443.043860276829 0.00020708799934521336
6478.502604396346 0.00020508394783881652
6514.15649269955 0.00020309929012854937
6550.006599145853 0.00020113383853494088
6586.054003605136 0.0001991874071947482
6622.299791890228 0.00019725981204338222
6658.745055789661 0.00019535087079750063
6695.390893100505 0.0001934604029377718
6732.2384076614935 0.00019158822969180133
6769.288709386213 0.00018973417401722933
6806.54291429659 0.00018789806058498542
6844.00214455646 0.00018607971576271173
6881.667528505417 0.00018427896759834036
6919.540200692748 0.00018249564580383559
6957.621301911665 0.0001807295817390877
6995.911979233607 0.0001789806083959684
7034.4133860428565 0.0001772485603825347
7073.126682071215 0.0001755332739073916
7112.0530334330015 0.00017383458676420015
7151.193612660115 0.00017215233831634137
7190.549598737414 0.00017048636948172264
7230.122177138172 0.00016883652271773694
7269.912539859841 0.00016720264200636206
7309.921885459899 0.0001655845728394095
7350.151419092019 0.00016398216220391094
7390.602352542298 0.00016239525856764981
7431.275904265828 0.00016082371186483123
7472.173299423335 0.00015926737348189202
7513.295769918143 0.00015772609624344495
7554.64455443322 0.0001561997343983636
7596.220898468551 0.00015468814360599677
7638.026054378594 0.00015319118092252154
7680.061281410066 0.00015170870478742313
7722.327845739806 0.00015024057501011079
7764.827020512984 0.0001487866527566581
7807.560085881384 0.00014734680053667666
7850.528329042028 0.00014592088219031175
7893.733044275887 0.0001445087628753689
7937.175532986926 0.00014311030905456
7980.857103741246 0.00014172538848287775
8024.779072306564 0.00014035387019508753
8068.9427616917765 0.00013899562449334502
8113.349502186885 0.00013765052293492893
8158.00063140299 0.00013631843832009714
8202.897494312658 0.000134999244680056
8248.041443290373 0.00013369281726504888
8293.433838153293 0.00013239903253256023
8339.076046202235 0.00013111776813563085
8384.96944226284 0.00012984890291128904
8431.115408726964 0.00012859231686909348
8477.515335594344 0.00012734789117978558
8524.170620514476 0.00012611550816405188
8571.082668828702 0.0001248950512813964
8618.252893612524 0.0001236864051191202
8665.682715718181 0.00012248945538140713
8713.373563817478 0.00012130408887851463
8761.326874444787 0.00012013019351607073
8809.544092040305 0.00011896765828447408
8858.02666899359 0.00011781637324839593
8906.776065687314 0.0001166762295363836
8955.793750541245 0.00011554711933056546
9005.081200056453 0.00011442893585645564
9054.639898859808 0.00011332157337285639
9104.47133974872 0.00011222492716185815
9154.577023736072 0.00011113889351893768
9204.958460095435 0.00011006336974315063
9255.617166406535 0.00010899825412742062
9306.55466860099 0.0001079434459489199
9357.772501008249 0.00010689884545954518
9409.272206401796 0.00010586435387648531
9461.05533604564 0.00010483987337287954
9513.123449741053 0.00010382530706856593
9565.478115873546 0.00010282055902092042
9618.120911460086 0.00010182553421578438
9671.053422196615 0.00010084013855847915
9724.277242505843 9.986427886490749e-05
9777.793975585246 9.889786285274219e-05
9831.605233455342 9.79407991326996e-05
9885.712637008266 9.69929971998971e-05
9940.11781605662 9.605436742529403e-05
9994.822409382532 9.512482104721636e-05
10049.828064787018 9.420427016296326e-05
10105.13643913963 9.32926277204942e-05
10160.749198428342 9.23898075101965e-05
10216.668017809814 9.149572415673344e-05
10272.894581659726 9.06102931109704e-05
10329.430583623574 8.973343064198014e-05
10386.277726667755 8.886505382912368e-05
10443.43772313073 8.800508055420951e-05
10500.912294774691 8.715342949372834e-05
10558.703172837406 8.631002011116225e-05
10616.812098084332 8.547477264936925e-05
10675.240820861156 8.464760812303964e-05
10733.991101146372 8.382844831122882e-05
10793.06470860437 8.301721574995934e-05
10852.463422638797 8.221383372489436e-05
10912.189032446038 8.141822626408533e-05
10972.243337069187 8.063031813078623e-05
11032.628145452218 7.985003481633919e-05
11093.345276494452 7.907730253312883e-05
11154.396559105438 7.831204820760332e-05
11215.783832259904 7.755419947336604e-05
11277.508945053216 7.680368466433125e-05
11339.57375675715 7.606043280794613e-05
11401.980136875762 7.532437361848101e-05
11464.729965201777 7.459543749038178e-05
11527.825131873211 7.387355549168732e-05
11591.267537430262 7.315865935751209e-05
11655.059092872663 7.245068148358893e-05
11719.201719717104 7.174955491987793e-05
11783.697350055172 7.105521336423445e-05
11848.54792661163 7.036759115613828e-05
11913.755402802795 6.968662327048633e-05
11979.321742795462 6.90122453114422e-05
12045.248921566053 6.834439350634701e-05
12111.53892496008 6.76830046996889e-05
12178.193749752061 6.70280163471297e-05
12245.21540370552 6.637936650959197e-05
12312.605905633538 6.5736993847401e-05
12380.36728545963 6.510083761448332e-05
12448.501584278754 6.44708376526239e-05
12517.010854418886 6.38469343857762e-05
12585.89715950281 6.32290688144286e-05
12655.162574510261 6.261718251002539e-05
12724.809185840522 6.20112176094404e-05
12794.839091375125 6.141111680950684e-05
12865.254400541105 6.0816823361597064e-05
12936.05723437464 6.022828106625669e-05
13007.249725584765 5.9645434267889866e-05
13078.834018617721 5.906822784949657e-05
13150.812269721533 5.84966072274601e-05
13223.186647010925 5.793051834638569e-05
13295.959330532734 5.736990767398782e-05
13369.13251233142 5.68147221960294e-05
13442.708396515176 5.6264909411307654e-05
13516.689199322394 5.572041732668874e-05
13591.077149188268 5.5181194452192343e-05
13665.87448681202 5.4647189796121616e-05
13741.08346522437 5.4118352860241364e-05
13816.706349855376 5.35946336350029e-05
13892.745418602777 5.307598259481398e-05
13969.20296190045 5.2562350693356776e-05
14046.081282787472 5.205368935894907e-05
14123.382696977596 5.154995048995049e-05
14201.109532928813 5.1051086450215025e-05
14279.264131913618 5.055705006458555e-05
14357.8488480895 5.0067794614432515e-05
14436.866048569822 4.95832738332368e-05
14516.318113495247 4.910344190221331e-05
14596.207436105246 4.86282534459794e-05
14676.536422810283 4.8157663528263373e-05
14757.307493264385 4.769162764765444e-05
14838.523080437853 4.7230101733395674e-05
14920.18563069066 4.6773042141215614e-05
15002.297603846111 4.632040564920128e-05
15084.861473264913 4.5872149453711014e-05
15167.879725919796 4.542823116532608e-05
15251.354862470238 4.4988608804843124e-05
15335.289397337885 4.4553240799303943e-05
15419.685858782379 4.412208597806351e-05
15504.546788977337 4.3695103568897796e-05
15589.874744087036 4.32722531941474e-05
15675.67229434339 4.285349486689941e-05
15761.942024123337 4.243878898720621e-05
15848.6865320268 4.202809633834002e-05
15935.90843095479 4.162137808308547e-05
16023.610348188191 4.1218595760066e-05
16111.794925467002 4.0819711280107204e-05
16200.464819069717 4.0424686922634745e-05
16289.622699893464 4.0033485332107545e-05
16379.271253534425 3.9646069514485e-05
16469.413180368705 3.9262402833728896e-05
16560.05119563379 3.888244900833825e-05
16651.18802951016 3.850617210791932e-05
16742.826427203585 3.8133536549787356e-05
16834.969149027973 3.7764507095601254e-05
16927.61897048826 3.739904884803217e-05
17020.778682364184 3.703712724746282e-05
17114.451090794297 3.6678708068719526e-05
17208.639017360463 3.63237574178358e-05
17303.34529917299 3.597224172884663e-05
17398.572788955866 3.562412776061514e-05
17494.32435513281 3.5279382593688744e-05
17590.602881913775 3.493797362718563e-05
17687.41126938161 3.4599868575712756e-05
17784.752433579557 3.426503546631224e-05
17882.629306599054 3.393344263543773e-05
17981.04483666802 3.3605058725960666e-05
18080.00198823981 3.327985268420416e-05
18179.503742082274 3.295779375700733e-05
18279.55309536767 3.2638851488816645e-05
18380.153061763063 3.232299571880556e-05
18481.306671520848 3.201019657802308e-05
18583.016971570203 3.170042448656875e-05
18685.287025608814 3.1393650150795494e-05
18788.11991419514 3.1089844560539606e-05
18891.518734841342 3.078897898637689e-05
18995.486602106357 3.0491024976906628e-05
19100.026647689832 3.0195954356060665e-05
19205.14202052658 2.990373922043859e-05
19310.83588688118 2.961435193666977e-05
19417.11143044354 2.932776513879971e-05
19523.97185242471 2.9043951725702316e-05
19631.420371653305 2.876288485851717e-05
19739.460224672614 2.8484537958111065e-05
19848.094665837834 2.8208884702565284e-05
19957.326967414236 2.7935899024685842e-05
20067.160419675853 2.7665555109538713e-05
20177.598331004323 2.7397827392008523e-05
20288.64402798874 2.7132690554381165e-05
20400.300855525784 2.6870119523949435e-05
20512.572176920457 2.661008947064221e-05
20625.461373987546 2.635257580467594e-05
20738.971847153236 2.6097554174229978e-05
20853.107015557685 2.5845000463143406e-05
20967.870317158107 2.559489078863417e-05
21083.265208832105 2.5347201499041248e-05
21199.29516648195 2.5101909171587593e-05
21315.963685139253 2.4858990610165265e-05
21433.274279070185 2.4618422843141988e-05
21551.230481881517 2.4380183121188427e-05
21669.835846626785 2.41442489151275e-05
21789.093945913468 2.3910597913803605e-05
21909.0083720107 2.3679208021972462e-05
22029.582736957247 2.345005735821226e-05
22150.820672670456 2.32231242528541e-05
22272.72583105563 2.2998387245932707e-05
22395.301884115972 2.2775825085157387e-05
22518.552524063383 2.2555416723901975e-05
22642.481463429394 2.2337141319214706e-05
22767.09243517715 2.212097822984737e-05
22892.389192813964 2.190690701430288e-05
23018.375510504135 2.1694907428902797e-05
23145.055183182787 2.148495942587262e-05
23272.432026670154 2.1277043151446076e-05
23400.509877786462 2.10711389439877e-05
23529.292594467697 2.086722733213321e-05
23658.784055881526 2.0665289032948697e-05
23788.988162544272 2.0465304950106885e-05
23919.908836438583 2.026725617208102e-05
24051.55002113124 2.0071123970357005e-05
24183.915681892173 1.9876889797662008e-05
24317.009805813825 1.9684535286210607e-05
24450.83640193123 1.9494042245967927e-05
24585.399501342934 1.9305392662929175e-05
24720.703157332155 1.911856869741662e-05
24856.75144548901 1.8933552682392348e-05
24993.54846383343 1.875032712178732e-05
25131.098332938294 1.8568874688847393e-05
25269.405196053758 1.838917822449432e-05
25408.473219232004 1.821122073570342e-05
25548.30659145267 1.8034985393896553e-05
25688.90952474925 1.7860455533350456e-05
25830.286254335653 1.768761464962119e-05
25972.441038733912 1.7516446397983184e-05
26115.378159902648 1.734693459188337e-05
26259.101923365713 1.7179063201410918e-05
26403.616658342093 1.7012816351781112e-05
26548.92671787627 1.6848178321834185e-05
26695.036478969276 1.6685133542548727e-05
26841.95034271076 1.6523666595569132e-05
26989.67273441123 1.6363762211747957e-05
27138.20810373552 1.620540526970179e-05
27287.56092483697 1.6048580794381104e-05
27437.73569649189 1.5893273955654523e-05
27588.736942235268 1.5739470066906155e-05
27740.569210496982 1.558715458364684e-05
27893.23707473876 1.5436313102138654e-05
28046.745133592154 1.5286931358032925e-05
28201.098010996717 1.5138995225021241e-05
28356.300356339467 1.4992490713499757e-05
28512.356844595095 1.4847403969245928e-05
28669.27217646645 1.4703721272108782e-05
28827.051078526354 1.4561429034711222e-05
28985.698303359924 1.4420513801165197e-05
29145.218629707666 1.4280962245799305e-05
29305.616862609648 1.414276117189841e-05
29466.897833549898 1.4005897510456046e-05
29629.0664006021 1.3870358318938371e-05
29792.12744857612 1.3736130780060076e-05
29956.085889164773 1.3603202200572665e-05
30120.946661092024 1.3471560010063889e-05
30286.714730261676 1.3341191759769073e-05
30453.395089906906 1.3212085121393957e-05
30620.992760740915 1.3084227885948651e-05
30789.51279110778 1.2957607962593414e-05
30958.96025713471 1.2832213377495116e-05
31129.340262885136 1.270803227269478e-05
31300.65794051209 1.2585052904986565e-05
31472.91845041302 1.2463263644806964e-05
31646.12698138519 1.234265297513525e-05
31820.288750781907 1.2223209490404324e-05
31995.409004669928 1.2104921895421963e-05
32171.493017987097 1.1987779004302995e-05
32348.54609470143 1.1871769739411345e-05
32526.57356797108 1.175688313031234e-05
32705.580800304586 1.1643108312735574e-05
32885.573183722656 1.1530434527547363e-05
33066.55613992053 1.1418851119733224e-05
33248.535120431225 1.13083475373906e-05
33431.515606789995 1.1198913330730475e-05
33615.50311069907 1.1090538151089836e-05
33800.50317419385 1.0983211749952546e-05
33986.52136981008 1.0876923977980421e-05
34173.563300751244 1.0771664784053361e-05
34361.63460105768 1.066742421431905e-05
34550.74093577618 1.056419241125135e-05
34740.88800113055 1.0461959612718523e-05
34932.08152469352 1.0360716151059552e-05
35124.32726555881 1.0260452452170519e-05
35317.6310145148 1.0161159034598755e-05
35511.998594219214 1.0062826508646443e-05
35707.435859374076 9.965445575482595e-06
35903.948696902306 9.869007026263867e-06
36101.54302612502 9.773501741263437e-06
36300.22479893975 9.678920689008969e-06
36499.99999999999 9.585254925428061e-06
