"t (day)" "dm/dt (M_sun/yr)"
773.3686465619488 0.013116455512026932
775.152182034074 0.013063522581219383
776.9398306788687 0.013012682100991052
778.7316019820918 0.012961724372927176
780.5275054513809 0.012910649126631856
782.3275506162976 0.012859456091085677
784.1317470283813 0.012808144994644183
785.940104261198 0.012756715565036476
787.7526319103952 0.012705167529363674
789.5693395937467 0.012654012480331649
791.3902369512078 0.012605426518160202
793.2153336449649 0.012556728507501466
795.0446393594889 0.012507918189950236
796.8781638015831 0.012458995306505438
798.7159167004374 0.012409959597568666
800.5579078076778 0.012360810802942867
802.4041468974223 0.012311548661830839
804.254643766327 0.012262172912834013
806.1094082336422 0.012215720790545349
807.9684501412621 0.012169179896631278
809.831779353781 0.012122531670546983
811.69940575854 0.012075775864764054
813.5713392656833 0.012028912231183202
815.4475898082089 0.011981940521132996
817.3281673420248 0.011934860485368464
819.2130818459966 0.011887671874069887
821.102343322004 0.011842768617814688
822.9959617949919 0.0117982603036262
824.8939473130273 0.011753649344783668
826.7963099473475 0.011708935504568979
828.7030597924168 0.011664118545718081
830.6142069659782 0.011619198230419774
832.5297616091109 0.011574174320314354
834.4497338862789 0.011529046576492471
836.374133985388 0.011485651211694694
838.3029721178385 0.011443095893005824
840.2362585185829 0.011400442433642695
842.1740034461744 0.011357690607274231
844.1162171828256 0.011314840187047374
846.0629100344611 0.011271890945585913
848.0140923307752 0.011228842654989215
849.9697744252818 0.011185695086831118
851.9299666953733 0.011143765526514339
853.8946795423739 0.011103082259172916
855.8639233915945 0.011062305168464416
857.8377086923915 0.011021434038014241
859.8160459182167 0.010980468650948845
861.7989455666767 0.010939408789894509
863.7864181595866 0.010898254236976232
865.7784742430293 0.010857004773816495
867.7751243874069 0.010816508811598286
869.7763791874991 0.010777649631090513
871.7822492625186 0.010738700833907502
873.7927452561705 0.010699662213376086
875.807877836704 0.010660533562346523
877.8276576969721 0.010621314673191329
879.8520955544863 0.010582005337804208
881.8812021514777 0.010542605347598877
883.9149882549484 0.010503522361889091
885.9534646567322 0.010466443489218075
887.9966421735495 0.010429279105600948
890.0445316470697 0.010392029013833131
892.0971439439616 0.010354693016255323
894.1544899559559 0.010317270914752352
896.2165805999009 0.010279762510752176
898.283426817824 0.010242167605224752
900.3550395769837 0.010204485998681099
902.4314298699327 0.010169096508084691
904.5126087145733 0.010133632569240571
906.59858715422 0.010098086843795453
908.6893762576527 0.010062459143133862
910.7849871191788 0.010026749278205328
912.8854308586904 0.009990957059523414
914.9907186217267 0.009955082297164637
917.1008615795283 0.009919124800767565
919.2158709290995 0.009884999794042717
921.3357578932662 0.009851186536974196
923.4605337207388 0.009817295300091407
925.590209686167 0.009783325903558049
927.7247970902025 0.009749278167123076
929.8643072595579 0.009715151910119759
932.0087515470699 0.009680946951464679
934.1581413317542 0.009646663109656842
936.3124880188699 0.009613722024947013
938.4718030399783 0.009581423126875604
940.6360978530037 0.00954904974139038
942.8053839422969 0.009516601696709138
944.9796728186913 0.00948407882065356
947.158976019567 0.009451480940648242
949.3433051089113 0.009418807883719788
951.5326716773823 0.009386059476495866
953.727087342366 0.00935419902948021
955.9265637480411 0.00932323550572221
958.1311125654389 0.009292200574178028
960.3407454925095 0.009261094070167673
962.5554742541777 0.009229915828631413
964.775310602409 0.009198665684128847
967.0002663162705 0.009167343470838042
969.2303532019969 0.00913594902255461
971.465583093047 0.009105041869205598
973.7059678501714 0.009075189179381169
975.9515193614726 0.009045267643565289
978.2022495424721 0.009015277102985955
980.4581703361683 0.008985217398505047
982.7192937131031 0.008955088370617429
984.9856316714238 0.008924889859450126
987.2571962369508 0.00889462170476143
989.5339994632354 0.008864520816064656
991.8160534316274 0.00883554151079387
994.1033702513379 0.008806495373722842
996.3959620595068 0.008777382250724684
998.6938410212616 0.008748201987317095
1000.9970193297862 0.008718954428661496
1003.3055092063829 0.008689639419562235
1005.619322900542 0.00866025680446571
1007.9384726900003 0.008630806427459618
1013.9863775141312 0.008550657742347055
1020.0705714112104 0.008471253345937903
1026.1912721255378 0.008392586326507134
1032.348698707943 0.008314649836514367
1038.5430715236153 0.008237437092007924
1044.774612259998 0.008160941372034271
1051.0435439347207 0.008085156018052955
1057.3500909035747 0.008010074433357096
1063.694478868552 0.007935690082499133
1070.0769348859137 0.007861996490721964
1076.497687374323 0.007788987243395302
1082.9569661230175 0.007716655985457403
1089.4550023000293 0.00764499642086185
1095.9920284604648 0.007574002312029465
1102.5682785548245 0.007503667479305456
1109.1839879373715 0.007433985800421468
1115.8393933745638 0.0073649512099626235
1122.5347330535176 0.0072965576988396515
1129.2702465905397 0.007228799313765784
1136.0461750397003 0.007161670156738513
1142.8627609014559 0.007095164384526283
1149.7202481313361 0.00702927620815982
1156.6188821486658 0.006963999892428252
1163.5589098453556 0.006899329755379852
1170.540579594735 0.006835260167827468
1177.5641412604373 0.006771785552858636
1184.6298462053503 0.0067089003853499475
1191.7379473006029 0.006646599191486292
1198.8886989346224 0.006584876548284265
1206.0823570222367 0.006523727083120223
1213.319179013828 0.006463145473262582
1220.5994239045547 0.006403126445408463
1227.9233522436166 0.006343664775224763
1235.2912261435756 0.006284755286893359
1242.7033092897454 0.006226392852660549
1250.1598669496182 0.006168572392390779
1257.6611659823666 0.0061112888731244125
1265.2074748483915 0.006054537308639595
1272.799063618925 0.005998312759018309
1280.4362039857053 0.005942610330216331
1288.1191692706893 0.005887425173637254
1295.8482344358442 0.005832752485710396
1303.6236760929837 0.005778587507472745
1311.4457725136635 0.005724925524154688
1319.31480363915 0.005671761864769571
1327.2310510904274 0.00561909190170719
1335.1947981782866 0.0055669110503309485
1343.2063299134602 0.005515214768578752
1351.2659330168187 0.0054639985565677176
1359.3738959296413 0.005413257956202435
1367.5305088239277 0.005362988550786938
1375.7360636127926 0.005313185964640219
1383.9908539609085 0.0052638458627153675
1392.295175295012 0.005214963950222293
1400.6493248144845 0.005166535972253765
1409.0536015019843 0.00511855771341511
1417.5083061341427 0.0050710249974573445
1426.0137412923386 0.0050239336869135195
1434.5702113735153 0.004977279682738703
1443.178022601085 0.004931058923953084
1451.8374830358837 0.004885267387288562
1460.5489025871914 0.00483990108683851
1469.312593023834 0.004794956073710782
1478.1288679853299 0.004750428435684094
1486.9980429931234 0.004706314296867359
1495.9204354618737 0.004662609817362377
1504.8963647108096 0.004619311192929606
1513.9261519751667 0.004576414654657001
1523.010120417679 0.004533916468631923
1532.148595140141 0.004491812935616179
1541.3419031950514 0.004450100390723986
1550.5903735973072 0.004408775203102981
1559.8943373359891 0.0043678337756181355
1569.2541273862018 0.004327272544538703
1578.6700787209868 0.004287087979227988
1588.1425283233207 0.004247276581835991
1597.6718151981636 0.004207834886995
1607.2582803846026 0.004168759461517914
1616.9022669680512 0.004130046904099388
1626.6041200925245 0.004091693845019809
1636.3641869730018 0.004053696945851949
1646.1828169078399 0.004016052899170392
1656.060361291286 0.003978758428263613
1665.9971736260482 0.003941810286848769
1675.9936095359417 0.0039052052587891808
1686.050026778628 0.0038689401578142833
1696.1667852584058 0.003833011827242365
1706.344247039101 0.0037974171397057647
1716.5827763570226 0.0037621529968786256
1726.8827396339902 0.00372721632920726
1737.2445054904592 0.0036926040956428976
1747.6684447587086 0.0036583132833770326
1758.1549304961059 0.0036243409075791514
1768.7043379984714 0.0035906840111368985
1779.3170448134956 0.0035573396643987184
1789.9934307542628 0.003524304964918825
1800.7338779128395 0.0034915770372045364
1811.538770673942 0.0034591530324660207
1822.408495728708 0.0034270301283682992
1833.343442088519 0.003395205528785588
1844.344001098936 0.003363676463557883
1855.4105664537003 0.003332440188249877
1866.5435342088165 0.003301493983912046
1877.7433027967388 0.003270835156843963
1889.0102730406245 0.0032404610383598635
1900.344848168673 0.0032103689845563326
1911.7474338285704 0.0031805563760821465
1923.2184381019906 0.003151020617910312
1934.7582715192154 0.003121759139112164
1946.3673470738195 0.0030927693926335593
1958.0460802374448 0.00306404885507321
1969.794888974685 0.0030355950264630074
1981.6141937580262 0.0030074054300504274
1993.5044175829098 0.0029794776120829216
2005.4659859828653 0.0029518091415943414
2017.4993270447324 0.0029243976101933746
2029.6048714239969 0.0028972406318538303
2041.783052360186 0.0028703358427070217
2054.034305692388 0.002843680900835948
2066.3590698748444 0.002817273486071486
2078.757785992635 0.002791111299790415
2091.2308977774787 0.0027651920647153083
2103.778851623596 0.002739513524716375
2116.402096603701 0.002714073444614998
2129.1010844850666 0.0026888696099892175
2141.8762697456855 0.00266389982698098
2154.7281095905496 0.002639161922105161
2167.657063967997 0.002614653742060381
2180.663595586188 0.0025903731535415553
2193.748169929657 0.0025663180430542326
2206.911255275965 0.002542486316730608
2220.1533227124733 0.002518875900147251
2233.4748461531954 0.0024954847381445655
2246.8763023557503 0.002472310794647888
2260.3581709384416 0.0024493520524902393
2273.920934397404 0.0024266065132367734
2287.5650781238874 0.0024040721970108084
2301.2910904216205 0.0023817471423214754
2315.0994625242806 0.0023596294058930082
2328.9906886130875 0.0023377170624955808
2342.9652658344826 0.002316008204777708
2357.0236943179143 0.0022945009431002573
2371.1664771937526 0.002273193405371921
2385.3941206112772 0.00225208373688632
2399.707133756808 0.0022311701001604977
2414.1060288719223 0.0022104506747750064
2428.591321271778 0.002189923657215478
2443.1635293635727 0.002169587260715577
2457.82317466508 0.0021494397151015266
2472.5707818233295 0.0021294792666379852
2487.4068786333737 0.002109704177875424
2502.331996057173 0.002090112727498877
2517.3466682426138 0.002070703210178094
2532.451432542604 0.002051473936419147
2547.646829534323 0.002032423232417314
2562.933403038561 0.0020135494399114127
2578.3117001391724 0.0019948509160394624
2593.7822712026737 0.0019763260331956685
2609.34566989792 0.0019579731788887567
2625.0024532159373 0.001939790755601598
2640.7531814898502 0.001921777180652179
2656.5984184149256 0.0019039308860558232
2672.538731068766 0.0018862503183886966
2688.574689931583 0.001868733938652614
2704.706868906633 0.0018513802221410644
2720.9358453407476 0.0018341876583064835
2737.262200044988 0.001817154750628791
2753.6865173154506 0.0018002800164851113
2770.2093849541566 0.0017835619870207263
2786.8313942901073 0.001766999207021206
2803.5531402004385 0.0017505902347857603
2820.3752211317023 0.0017343336420017374
2837.2982391213013 0.0017182280136202879
2854.322799819026 0.0017022719477331977
2871.449512508722 0.0016864640554508836
2888.6789901301145 0.0016708029607814515
2906.0118493007226 0.0016552873005109632
2923.4487103379465 0.0016399157240847616
2940.9901972812604 0.0016246868934899018
2958.636937914535 0.0016095994831387085
2976.389563788524 0.001594652179753363
2994.248710243457 0.0015798436822516142
3012.2150164317704 0.0015651727016335148
3030.289125340999 0.001550637960869212
3048.471683816766 0.0015362381947878086
3066.763342585954 0.0015219721499672258
3085.164756279983 0.0015078385846250917
3103.676583458231 0.001493836268510668
3122.299486631623 0.0014799639827977526
3141.034132286318 0.001466220519978592
3159.8811909075803 0.0014526046837587624
3178.841337003771 0.0014391152889530578
3197.9152491304735 0.0014257511613823162
3217.1036099148027 0.0014125111377712044
3236.4071060798083 0.0013993940656469794
3255.8264284690745 0.0013863988032391634
3275.3622720714357 0.001373524219380149
3295.015336045837 0.0013607691934067556
3314.7863237463825 0.0013481326150626698
3334.6759427474767 0.0013356133844018086
3354.6849048691743 0.0013232104116925652
3374.8139262026434 0.0013109226173229692
3395.0637271357828 0.0012987489317067042
3415.4350323790295 0.0012866882951899986
3435.928570991266 0.0012747396579594035
3456.5450764059356 0.001262901979950405
3477.2852864572833 0.001251174230756884
3498.149943406748 0.0012395553895414425
3519.139793969555 0.0012280444449465236
3540.2555893414074 0.0012166403950064069
3561.4980852253993 0.0012053422470599616
3582.8680418590448 0.0011941490176642568
3604.3662240414924 0.0011830597325089623
3625.993401160887 0.001172073426331531
3647.7503472219114 0.001161189142833184
3669.6378408734945 0.0011504059345956593
3691.656665436666 0.0011397228629987622
3713.8076089325996 0.0011291389981386436
3736.091464110797 0.0011186534187468734
3758.5090284774897 0.00110826521211024
3781.061104324147 0.0010979734739913077
3803.7484987562166 0.0010877773085496993
3826.572023721999 0.0010776758282641308
3849.532496041692 0.0010676681538551514
3872.6307374366547 0.0010577534142085997
3895.8675745587793 0.0010479307462997916
3919.243839020108 0.0010381992951183916
3942.760367422581 0.001028558213593983
3966.418001387964 0.0010190066625223471
3990.217587588 0.001009543810492407
4014.159977774675 0.0010001688338138613
4038.2460288107322 0.0009908809164454794
4062.476602700323 0.0009816792499240798
4086.8525666198457 0.0009725630332941531
4111.37479294901 0.0009635314730381372
4136.044159302024 0.0009545837830073566
4160.861548559032 0.0009457191843535878
4185.827848897698 0.0009369369054612577
4210.9439538249835 0.0009282361818802933
4236.21076220915 0.0009196162562595626
4261.629178311895 0.0009110763782809737
4287.200111820747 0.0009026158045941401
4312.9244778816055 0.0008942337987516863
4338.80319713148 0.000885929631145156
4364.837195731474 0.000877702578941479
4391.027405399886 0.0008695519260200746
4417.374763445596 0.0008614769629105012
4443.880212801589 0.000853476986730713
4470.544702058691 0.0008455513011258722
4497.36918549955 0.0008376992162077307
4524.354623132753 0.0008299200484945885
4551.5019807272065 0.0008222131208517959
4578.812229846696 0.0008145777624328069
4606.286347884655 0.0008070133086207963
4633.925318099127 0.0007995191009708027
4661.7301296479945 0.0007920944871524102
4689.701777624336 0.0007847388208929758
4717.841263092068 0.0007774514619213699
4746.149593121771 0.0007702317759122402
4774.627780826704 0.0007630791344308056
4803.276845399098 0.0007559929148781488
4832.0978121466 0.0007489725004370247
4861.091712528991 0.0007420172800181662
4890.259584195096 0.0007351266482070928
4919.602471019898 0.000728300005211424
4949.121423141933 0.00072153675680865
4978.817497000833 0.0007148363142944251
5008.691755375174 0.0007081980944313179
5038.745267420487 0.0007016215193980392
5068.9791087075155 0.000695106016739156
5099.394361260738 0.0006886510193152496
5129.992113597056 0.000682255965253566
5160.773460764781 0.0006759202978990893
5191.739504382814 0.0006696434657660984
5222.891352680051 0.0006634249224901637
5254.230120535086 0.0006572641267805859
5285.7569295160665 0.000651160542373281
5317.472907920866 0.0006451136379840972
5349.379190817459 0.0006391228872625768
5381.476920084511 0.0006331877687461363
5413.7672444523005 0.0006273077658146724
5446.251319543772 0.0006214823666456003
5478.930307915941 0.0006157110641692987
5511.805379101481 0.0006099933560249683
5544.877709650561 0.0006043287445169112
5578.148483172995 0.000598716736571205
5611.618890380556 0.0005931568436927848
5645.290129129625 0.0005876485819229181
5679.163404464043 0.0005821914717970876
5713.2399286582495 0.0005767850383032457
5747.520921260645 0.0005714288108404765
5782.007609137254 0.0005661223231780275
5816.701226515641 0.0005608651134147292
5851.603015029067 0.0005556567239387854
5886.714223760936 0.0005504967013879419
5922.036109289472 0.0005453845966100313
5957.569935732737 0.000540319964623863
5993.316974793817 0.0005353023645805012
6029.278505806385 0.0005303313597248876
6065.4558157804595 0.0005254065173578206
6101.850199448454 0.0005205274087982992
6138.46295931155 0.0005156936093461984
6175.295405686268 0.0005109046982453146
6212.3488567514005 0.000506160258646727
6249.624638595173 0.0005014598775725207
6287.124085262681 0.00049680314587984
6324.848538803676 0.0004921896582252717
6362.799349320553 0.0004876190130295643
6400.9778750167025 0.0004830908124426687
6439.385482245108 0.0004786046623091132
6478.023545557218 0.00047416017213369174
6516.893447752197 0.0004697569550474701
6555.996579926346 0.0004653946277741173
6595.334341522949 0.0004610728105965402
6634.908140382324 0.0004567911273238285
6674.719392792197 0.0004525492052585151
6714.769523538433 0.00044834667516413073
6755.059965955968 0.00044418317123306604
6795.592161980164 0.0004400583310547263
6836.367562198381 0.0004359717955839909
6877.387625901881 0.0004319232091099576
6918.653821138095 0.00042791221922497755
6960.167624763113 0.0004239384767939849
7001.930522494581 0.0004200016359241041
7043.944008964857 0.00041610135393453917
7086.209587774477 0.0004122372913267503
7128.728771546017 0.00040840911175489905
7171.503081978171 0.0004046164819965727
7214.534049900264 0.00040085907192377677
7257.823215326999 0.0003971365544742006
7301.3721275136 0.0003934486056227501
7345.182345011217 0.00038979490435334167
7389.255435722762 0.00038617513263095585
7433.59297695896 0.00038258897537396313
7478.196555494853 0.0003790361204266874
7523.067767626562 0.0003755162585322401
7568.2082192284 0.0003720290833056018
7613.619525810388 0.0003685742912069505
7659.303312576019 0.00036515158151524213
7705.261214480472 0.00036176065630203077
7751.494876289099 0.00035840122040554066
7798.005952636269 0.00035507298140497135
7844.79610808464 0.00035177564959504195
7891.867017184665 0.00034850893796077825
7939.220364534579 0.0003452725621525275
7986.857844840663 0.00034206624046120485
8034.781162977877 0.0003388896937937768
8082.992034050922 0.0003357426456489646
8131.492183455561 0.00033262482209317756
8180.283346940426 0.00032953595173666614
8229.367270669116 0.0003264757657099029
8278.745711282656 0.00032344399764017666
8328.42043596243 0.0003204403836284045
8378.393222493358 0.0003174646622261645
8428.665859327579 0.00031451657441293636
8479.24014564843 0.0003115958635735526
8530.117891434807 0.0003087022754758661
8581.300917526014 0.00030583555824861743
8632.791055686845 0.00030299546235951257
8684.590148673207 0.0003001817405935002
8736.70005029805 0.00029739414803125385
8789.122625497672 0.0002946324420278571
8841.859750398531 0.00029189638219167483
8894.913312384324 0.00028918573036343506
8948.285210163585 0.00028650025059549615
9001.97735383761 0.0002838397091313073
9055.991664968828 0.00028120387438506305
9110.330076649545 0.00027859251692154504
9164.994533571155 0.0002760054094361523
9219.986992093734 0.00027344232673511107
9275.309420316056 0.0002709030457158762
9330.96379814602 0.0002683873453477118
9386.952117371487 0.0002658950066524507
9443.276381731628 0.00026342581268543194
9499.938606988548 0.0002609795485166201
9556.940820999505 0.0002585560012118951
9614.285063789455 0.0002561549598145161
9671.973387624026 0.00025377621532676173
9730.007857083034 0.000251419560691736
9788.390549134301 0.0002490847907753462
9847.123553208046 0.000246771702348445
9906.208971271642 0.0002444800940691433
9965.648917904802 0.0002422097664652834
10025.445520375337 0.0002399605219170741
10085.600918715201 0.00023773216463989223
10146.11726579715 0.000235524500667239
10206.996727411773 0.00023333733783385447
10268.241482344933 0.00023117048575899571
10329.853722455859 0.00022902375582985868
10391.835652755508 0.00022689696118516605
10454.18949148551 0.0002247899166988983
10516.917470197539 0.00022270243896418073
10580.021833833192 0.00022063434627732047
10643.504840804346 0.0002185854586219863
10707.368763073895 0.00021655559765354474
10771.615886237194 0.0002145445866835298
10836.248509603776 0.00021255225066426855
10901.26894627967 0.00021057841617363974
10966.679523250106 0.00020862291139998315
11032.482581462928 0.0002066855661271404
11098.680475912275 0.00020476621171963946
11165.275575722899 0.00020286468110801615
11232.270264234936 0.00020098080877427305
11299.666939089242 0.00019911443073746866
11367.468012313091 0.0001972653845394486
11435.675910406657 0.00019543350923069901
11504.293074429741 0.00019361864535634129
11573.321960089195 0.0001918206349422487
11642.76503782671 0.00019003932148130019
11712.624792907367 0.0001882745499197518
11782.903725508491 0.00018652616664374477
11853.60435080915 0.0001847940194659308
11924.729199080168 0.000183077957612228
11996.28081577471 0.00018137783170869343
12068.261761619275 0.00017969349376852542
12140.674612705494 0.00017802479717917683
12213.521960582222 0.00017637159668959775
12286.806412348335 0.00017473374839758847
12360.530590745937 0.00017311110973727788
12434.697134254375 0.00017150353946670895
12509.308697184559 0.00016991089765554856
12584.367949773992 0.00016833304567290448
12659.877578282323 0.00016676984617525946
12735.840285087492 0.00016522116309451718
12812.258788782467 0.0001636868616261555
12889.135824272433 0.00016216680821749656
12966.47414287283 0.000160660870556077
13044.276512407736 0.00015916891755813427
13122.545717308849 0.00015769081935719634
13201.284558715293 0.00015622644729277476
13280.49585457376 0.00015477567389916898
13360.182439739392 0.00015333837289436847
13440.347166077227 0.00015191441916906164
13520.992902564272 0.00015050368877574655
13602.122535392205 0.0001491060589179397
13683.738968070551 0.0001477214079394906
13765.845121530769 0.00014634961531398836
13848.44393423067 0.00014499056163427382
13931.53836225964 0.000143644128602043
14015.13137944432 0.00014231019901755345
14099.225977455204 0.00014098865676941835
14183.825165913595 0.00013967938682450326
14268.931972499338 0.00013838227521791082
14354.549443059188 0.0001370972090430615
14440.68064171583 0.0001358240764418661
14527.32865097743 0.0001345627665949894
14614.496571848136 0.0001333131697122018
14702.187523938928 0.0001320751770228253
14790.404645579334 0.00013084868076626327
14879.151093929619 0.00012963357418262344
14968.430045093959 0.00012842975150342134
15058.244694233988 0.00012723710794237698
15148.598255683182 0.00012605553968629153
15239.493963061886 0.0001248849438860119
15330.935069393081 0.0001237252186474784
15422.924847218674 0.0001225762630228559
15515.466588716808 0.00012143797700174502
15608.563605819561 0.00012031026150247802
15702.219230331531 0.00011919301836349449
15796.436814048955 0.00011808615033479727
15891.219728879858 0.00011698956106948547
15986.571366964594 0.00011590315511536943
16082.495140797279 0.00011482683790666261
16178.994483347928 0.00011376051575574847
16276.072848185304 0.00011270409584502735
16373.733709600558 0.00011165748621883511
16471.980562731427 0.00011062059577544164
16570.816923687533 0.00010959333425911777
16670.246329676072 0.0001085756122522817
16770.272339128478 0.0001075673411677134
16870.898531827643 0.00010656843324084633
16972.128509036225 0.00010557880152212479
17073.965893625413 0.0001045983598694382
17176.4143302046 0.000103627022940621
17279.47748525183 0.0001026647061860249
17383.159047245044 0.00010171132584115935
17487.462726793947 0.00010076679891940079
17592.39225677302 9.983104320476706e-05
17697.95139245497 9.890397724476394e-05
17804.143911645195 9.798552034329137e-05
17910.97361481685 9.707559255362441e-05
18018.444325247056 9.617411467144858e-05
18126.559889153614 9.52810082279699e-05
18235.324175832677 9.439619548308304e-05
18344.741077797218 9.35195994186033e-05
18454.814510916385 9.265114373156456e-05
18565.548414555502 9.179075282757781e-05
18676.94675171726 9.09383518142477e-05
18789.013509183405 9.009386649465736e-05
18901.752697657503 8.925722336090805e-05
19015.168351908305 8.842834958772105e-05
19129.264530914403 8.7607173026099e-05
19244.045318009306 8.679362219704429e-05
19359.51482102765 8.598762628533929e-05
19475.677172452186 8.518911513338094e-05
19592.536529561734 8.439801923507415e-05
19710.097074579782 8.361426972978175e-05
19828.363014824434 8.283779839633084e-05
19947.338582858793 8.206853764707317e-05
20067.028036642536 8.13064205220037e-05
20187.435659684135 8.055138068293238e-05
20308.565761194393 7.980335240770681e-05
20430.42267624052 7.906227058449475e-05
20553.010765901297 7.832807070611521e-05
20676.33441742317 7.76006888644225e-05
20800.398044377253 7.68800617447452e-05
20925.206086817325 7.616612662037379e-05
21050.763011438576 7.545882134710088e-05
21177.073311737702 7.475808435781222e-05
21304.14150817356 7.406385465712639e-05
21431.972148329038 7.3376071816087e-05
21560.569807073614 7.269467596690298e-05
21689.93908672737 7.201960779773468e-05
21820.08461722551 7.135080854753416e-05
21951.011056284107 7.068822000092905e-05
22082.7230895668 7.003178448315443e-05
22215.225430852526 6.938144485503399e-05
22348.522822204046 6.873714450800661e-05
22482.62003413791 6.80988273591964e-05
22617.521865795035 6.746643784653372e-05
22753.233145112525 6.683992092391753e-05
22889.75872899628 6.621922205642405e-05
23027.103503495095 6.560428721556016e-05
23165.272383975345 6.499506287455942e-05
23304.270315296933 6.439149600372445e-05
23444.102271990272 6.379353406580986e-05
23584.773258434347 6.320112501144956e-05
23726.288309035644 6.261421727462603e-05
23868.652488408596 6.203275976818205e-05
24011.870891556653 6.145670187937285e-05
24155.948644054715 6.0885993465461817e-05
24300.890902232382 6.032058484935605e-05
24446.70285335878 5.976042681528001e-05
24593.38971582801 5.9205470604494033e-05
24740.956739345955 5.865566791104917e-05
24889.409205118165 5.811097087758164e-05
25038.752426038853 5.757133209114862e-05
25188.991746881096 5.7036704579100204e-05
25340.132544487908 5.650704180499092e-05
25492.18022796497 5.5982297664529215e-05
25645.140238874086 5.5462426481563205e-05
25799.01805142773 5.494738300410708e-05
25953.81917268532 5.4437122400400105e-05
26109.54914275005 5.3931600255004484e-05
26266.21353496726 5.343077256494039e-05
26423.81795612387 5.293459573585503e-05
26582.368046649037 5.244302657822736e-05
26741.86948081609 5.195602230360975e-05
26902.327966945384 5.147354052090371e-05
27063.749247608892 5.0995539232668014e-05
27226.139099835542 5.05219768314652e-05
27389.503335318055 5.0052812096238815e-05
27553.84780062072 4.958800418872553e-05
27719.178377388966 4.912751264990062e-05
27885.500982559643 4.867129739645538e-05
28052.821568572836 4.821931871730933e-05
28221.14612358487 4.7771537270152786e-05
28390.480671682715 4.7327914078022464e-05
28560.83127309931 4.6888410525908815e-05
28732.204024430823 4.645298835739494e-05
28904.60505885459 4.6021609671325826e-05
29078.040546348748 4.5594236918510225e-05
29252.516693912792 4.5170832898452366e-05
29428.039745790084 4.475136075611214e-05
29604.615983691085 4.4335783978699e-05
29782.251727018225 4.39240663924929e-05
29960.953333092064 4.351617215969507e-05
30140.727197378877 4.3112065775309614e-05
30321.579753719296 4.271171206405225e-05
30503.517474558917 4.2315076177288683e-05
30686.546871179726 4.192212359000138e-05
30870.674493933213 4.1532820097783514e-05
31055.906932474583 4.114713181386336e-05
31242.250815998952 4.076502516615308e-05
31429.712813478338 4.038646689432663e-05
31618.29963390041 4.001142404692551e-05
31808.018026508584 3.9639863978489965e-05
31998.87478104357 3.92717543467169e-05
32190.87672798644 3.890706310964547e-05
32384.0307388028 3.8545758522868164e-05
32578.343726189134 3.818780913676618e-05
32773.82264431997 3.78331837937735e-05
32970.47448909656 3.7481851625663994e-05
33168.30629839771 3.713378205086467e-05
33367.325152331294 3.6788944771793867e-05
33567.53817348779 3.64473097722234e-05
33768.95252719514 3.610884731466672e-05
33971.575421775226 3.577352793778998e-05
34175.41410880185 3.544132245384697e-05
34380.47588336005 3.511220194613999e-05
34586.76808430756 3.478613776650145e-05
34794.29809453718 3.446310153280038e-05
35003.07334124114 3.414306512647262e-05
35213.101296176654 3.38260006900727e-05
35424.38947593369 3.351188062484909e-05
35636.94544220375 3.320067758834194e-05
35850.77680205054 3.289236449200318e-05
36065.8912081822 3.258691449883804e-05
36282.29635922529 3.228430102106988e-05
36499.99999999999 3.1984497717825305e-05
