"t (day)" "dm/dt (M_sun/yr)"
119.23264086789071 0.2897391034496842
119.50765298717221 0.28858886878207035
119.78329942659624 0.2874359810785822
120.05958164923307 0.28628043421994726
120.33650112152748 0.2851222220727788
120.6140593133067 0.2839613384895434
120.89225769778808 0.2828442270706877
121.17109775158703 0.2817385168887606
121.45058095472477 0.2806302563674446
121.7307087906362 0.2795194396243385
122.01148274617783 0.2784060607634731
122.29290431163558 0.27729011387528013
122.57497498073279 0.2761715930365607
122.85769625063806 0.2750504923104541
123.14106962197323 0.2739655971822231
123.42509659882138 0.2728958988476465
123.70977868873479 0.27182373323562103
123.99511740274289 0.2707490946553292
124.28111425536036 0.2696719774028275
124.56777076459514 0.26859237576101624
124.85508845195645 0.267510283999609
125.1430688424629 0.2664256963751027
125.43171346465061 0.2653704545016677
125.72102385058142 0.2643335969331945
126.01100153585048 0.26329434783506
126.30164805959524 0.2622527016911596
126.59296496450301 0.2612086529726665
126.88495379681942 0.26016219613800134
127.17761610635647 0.2591133256328032
127.47095344650084 0.2580620358898998
127.76496737422218 0.2570341419523578
128.05965945008123 0.2560274508592737
128.35503123823827 0.2550184378160176
128.65108430646129 0.25400709746697175
128.94782022613435 0.2529934244441659
129.245240572266 0.251977413367248
129.54334692349752 0.25095905884345654
129.8421408621114 0.2499383554675912
130.14162397403962 0.24893599052399148
130.4417978488722 0.24795756485625203
130.74266407986553 0.2469768824330262
131.04422426395098 0.24599393804906874
131.34648000174312 0.24500872648712888
131.64943289754845 0.24402124251792184
131.9530845593738 0.24303148090010163
132.25743659893496 0.24203943638023268
132.56249063166507 0.2410613385085666
132.86824827672336 0.24010998946744866
133.17471115700369 0.23915644612354522
133.48188089914308 0.23820070341565955
133.78975913353048 0.23724275627092112
134.09834749431533 0.23628259960475875
134.4076476194163 0.23532022832087354
134.71766115052995 0.2343556373112119
135.02838973313933 0.23340113871840226
135.33983501652295 0.2324765968282261
135.65199865376337 0.23154992246641523
135.96488230175603 0.2306211107143874
136.27848762121795 0.22969015664221581
136.59281627669674 0.2287570553086023
136.90786993657923 0.22782180176085184
137.22365027310042 0.22688439103484592
137.54015896235242 0.225953425376453
137.85739768429318 0.22505583524029282
138.17536812275554 0.22415617479717817
138.49407196545616 0.22325443927191074
138.8135109040044 0.22235062387827817
139.13368663391142 0.22144472381902847
139.45460085459897 0.2205367342858451
139.7762552694087 0.21962665045932062
140.09865158561092 0.21871947198526615
140.42179151441388 0.21784942322846312
140.74567677097272 0.2169773676893667
141.0703090743986 0.21610330073929931
141.39569014776785 0.21522721773890735
141.72182171813117 0.21434911403813614
142.04870551652257 0.2134689849762061
142.37634327796894 0.2125868258815869
142.70473674149883 0.2117040185061304
143.03388765015205 0.21086210643550496
143.36379775098865 0.2100182524803326
143.69446879509837 0.20917245216162345
144.02590253760982 0.2083247009900569
144.35810073769989 0.20747499446595755
144.691065158603 0.20662332807927136
145.02479756762054 0.205769697309542
145.3592997361302 0.20491409762588633
145.69457343959533 0.204098355701787
146.0306204575745 0.20328296585107006
146.36744257373084 0.20246569528975863
146.70504157584148 0.2016465396799617
147.0434192558071 0.20082549467378286
147.38257740966148 0.200002555913297
147.7225178375811 0.19917771903052717
148.06324234389416 0.1983509796474227
148.40475273709094 0.19756011811148969
148.74705082983297 0.1967732145557977
149.09013843896267 0.19598449599363646
149.43401738551307 0.19519395823866256
149.77868949471738 0.1944015970948769
150.12415659601885 0.1936074083566019
150.47042052308026 0.1928113878084598
150.81748311379383 0.19201353122534995
151.1653462102909 0.1912472958313814
151.51401165895166 0.1904884431642167
151.86348131041512 0.18972784019043543
152.21375701958874 0.18896548287292556
152.56484064565836 0.18820136716526334
152.9167340520981 0.18743548901169194
153.26943910668015 0.18666784434709982
153.62295768148482 0.18589842909699916
153.9772916529104 0.1851562322557768
154.33244290168304 0.18442455657431275
154.6884133128669 0.18369119327041308
155.04520477587408 0.1829561384515479
155.4028191844746 0.18221938821620903
155.76125843680646 0.18148093865388956
156.12052443538585 0.18074078584506273
156.48061908711705 0.17999892586116148
156.8415443033027 0.1792799287544299
157.20330199965386 0.1785742526669882
157.56589409630024 0.17786694892561786
157.92932251780036 0.17715801377610726
158.29358919315175 0.17644744345558577
158.6586960558012 0.1757352341925036
159.02464504365503 0.1750213822066117
159.3914380990894 0.17430588370894196
159.75907716896057 0.1736090914378824
160.1275642046153 0.1729280803455348
160.4969011619011 0.1722454984894904
160.86709000117668 0.1715613422467558
161.2381326873224 0.1708756079859813
161.61003118975063 0.17018829206744143
161.98278748241623 0.16949939084301546
162.35640354382696 0.16880890065616852
162.73088135705416 0.16813322812574802
163.10622290974302 0.16747546674837815
163.4824301941234 0.16681618823317543
163.85950520702016 0.16615538908083555
164.23744994986396 0.16549306578398304
164.6162664287017 0.16482921482715265
164.99595665420736 0.1641638326867705
165.37652264169253 0.16349691583113565
165.7579664111171 0.1628413091175517
166.14028998710015 0.16220556492248012
166.52349539893044 0.1615683543725821
166.90758468057746 0.16092967408568512
167.29255987070195 0.1602895206718159
167.67842301266694 0.1596478907331819
168.0651761545485 0.1590047808641535
168.4528213491466 0.15836018765124613
168.84136065399608 0.1577237034620698
169.23079613137745 0.15710884868123742
169.6211298483279 0.15649257572736877
170.0123638766524 0.1558748813294235
170.40450029293442 0.15525576220881662
170.7975411785472 0.154635215079401
171.19148861966463 0.15401323664745006
171.5863447072725 0.15338982361163997
171.98211153717938 0.15277161659102165
172.37879121002797 0.15217673764538542
172.77638583130602 0.15158048660131743
173.17489751135773 0.15098286029404917
173.5743283653948 0.15038385555151265
173.97468051350782 0.14978346919432317
174.375956080677 0.14918169803576348
174.7781571967843 0.14857853888176534
175.1812859966241 0.14797789954218055
175.58534461991474 0.14740211482350232
175.9903352113099 0.14682500204755228
176.39625992040993 0.14624655815114376
176.80312090177316 0.14566678006402478
177.2109203149276 0.1450856647088616
177.61966032438215 0.14450320900122274
178.02934309963823 0.14391940984956236
178.4399708152012 0.14333566034767112
178.85154565059207 0.14277835318674673
179.26406979035877 0.14221976058735267
179.67754542408812 0.1416598795846031
180.0919747464171 0.1410987072067738
180.50735995704477 0.1405362404752861
180.9237032607438 0.13997247640469115
181.34100686737213 0.1394074120026543
181.75927299188493 0.1388410442699388
182.17850385434605 0.13830070700021405
182.59870167994 0.13776008847487017
183.01986869898383 0.13721822300367909
183.44200714693866 0.13667510771053898
183.8651192644219 0.1361307397127142
184.2892072972189 0.13558511612082005
184.71427349629496 0.13503823403880738
185.1403201178073 0.13449009056394726
185.56734942311698 0.1339648297571304
185.9953636788009 0.13344153007279222
186.42436515666398 0.13291702338880895
186.8543561337509 0.1323913069212154
187.2853388923586 0.13186437787962493
187.717315720048 0.131336233467215
188.1502889096564 0.13080687088071208
188.5842607593096 0.13027628731037685
189.01923357243393 0.12976566382041674
189.4552096577688 0.129259097368955
189.89219132937862 0.1287513625133351
190.33018090666528 0.128242456558613
190.7691807143804 0.12773237680362862
191.20919308263774 0.12722112054099163
191.65022034692544 0.12670868505706706
192.09226484811845 0.12619506763196095
192.5353289324911 0.1256986501278071
192.97941495172935 0.12520824248261234
193.42452526294338 0.1247167037038217
193.87066222868012 0.12422403118245617
194.31782821693574 0.12373022230351921
194.7660256011682 0.1232352744459827
195.21525676030993 0.12273918498277307
195.66552407878038 0.12224195128075738
196.11682994649868 0.12175923066438382
196.56917675889645 0.12128428728255487
197.02256691693026 0.12080824843571718
197.47700282709468 0.12033111159716195
197.93248690143477 0.11985287423435262
198.38902155755912 0.11937353380891119
198.84660921865253 0.1188930877766049
199.3052523134889 0.1184115335873327
199.76495327644412 0.117942063561742
200.2257145475091 0.11748205212793829
200.68753857230257 0.11702097966991856
201.15042780208412 0.11655884374041231
201.6143846937672 0.11609564188650447
202.0794117099322 0.11563137164962219
202.5455113188395 0.11516603056552195
203.0126859944425 0.11469961616427639
203.48093821640092 0.11424295190697263
203.95027047009378 0.11379725087184298
204.42068524663273 0.11335052181967581
204.89218504287533 0.11290276237933215
205.36477236143762 0.11245397017420448
205.8384497107086 0.112004142822203
206.3132196048627 0.11155327793574381
206.78908456387327 0.11110137312173599
207.26604711352613 0.11065708879483015
207.74410978543276 0.1102252159464545
208.22327511704395 0.10979234697598989
208.7035456516631 0.10935847958586374
209.18492393845975 0.1089236114732041
209.6674125324832 0.10848774032982739
210.15101399467605 0.10805086384222612
210.63573089188768 0.1076129796915567
211.12156579688798 0.10718071400813035
211.60852128838096 0.10676219975633741
212.0965999510185 0.10634272019428632
212.58580437541397 0.10592227309547254
213.0761371581561 0.10550085622825599
213.56760090182263 0.10507846735584932
214.0601982149942 0.10465510423630603
214.55393171226825 0.1042307646225084
215.04880401427275 0.10381016552692315
215.5448177476802 0.10340456045585722
216.0419755452217 0.10299801984977859
216.54028004570057 0.10259054155085985
217.03973389400676 0.10218212339629644
217.5403397411306 0.10177276321829531
218.04210024417702 0.10136245884406332
218.54501806637958 0.10095120809579579
219.04909587711467 0.10054194451307412
219.5543363519156 0.10014887132861264
220.06074217248687 0.09975489151414861
220.56831602671835 0.09936000297852453
221.07706060869964 0.09896420362575947
221.5869786187342 0.09856749135503824
222.0980727633539 0.09816986406069994
222.61034575533319 0.09777131963222706
223.1238003137036 0.09737310627386553
223.63843916376817 0.09699214030074829
224.1542650371159 0.09661029562311793
224.6712806716362 0.09622757021422752
225.18948881153352 0.09584396204265537
225.70889220734185 0.09545946907229433
226.2294936159393 0.0950740892623409
226.75129580056284 0.09468782056728442
227.27430153082284 0.09430066093689625
227.79851358271782 0.09393099672610865
228.3239347386492 0.09356080753811638
228.85056778743606 0.09318976450244965
229.37841552432994 0.09281786564969424
229.90748075102968 0.09244510900589344
230.43776627569625 0.09207149259253758
230.96927491296773 0.09169701442655352
231.50200948397423 0.0913216725202941
232.03597281635277 0.09096172280980327
232.57116774426243 0.09060274012721077
233.10759710839932 0.09024292944493957
233.6452637560116 0.08988228885319435
234.18417054091472 0.08952081643777472
234.72432032350653 0.0891585102800652
235.26571597078234 0.08879536845702501
235.8083603563503 0.08843138904117778
236.3522563604466 0.08808074759674758
236.89740686995071 0.0877324425356608
237.44381477840074 0.08738333410301143
237.99148298600878 0.08703342044580926
238.54041439967637 0.08668269970679013
239.09061193300977 0.08633117002440607
239.64207850633562 0.08597882953281541
240.19481704671628 0.08562567636187289
240.7488304879657 0.08528400538972007
241.304121770664 0.08494594732182031
241.86069384217453 0.08460710951722247
242.41854965665848 0.08426749017745057
242.97769217509094 0.08392708749988038
243.5381243652765 0.08358589967772995
244.09984920186503 0.08324392490004989
244.66286966636753 0.08290116135171385
245.22718874717185 0.08256816951528753
245.79280943955865 0.0822399866880031
246.35973474571725 0.08191104690143144
246.92796767476153 0.08158134840963309
247.49751124274601 0.08125088946264146
248.06836847268173 0.08091966830645372
248.64054239455237 0.08058768318302136
249.21403604533035 0.08025493233024088
249.7888524689929 0.07993044764961461
250.36499471653823 0.0796119610343266
250.94246584600174 0.07929273982422971
251.5212689224722 0.07897278232496847
252.10140701810812 0.07865208683827934
252.68288321215397 0.07833065166198178
253.26570059095656 0.07800847508996905
253.84986224798138 0.07768555541219933
254.43537128382908 0.07736955483976327
255.02223080625188 0.07706078582983314
255.6104439301701 0.07675130463891658
256.2000137776887 0.07644110962435598
256.7909434781138 0.07613019913970492
257.3832361679692 0.0758185715347195
257.9768949910134 0.07550622515534937
258.57192309825587 0.0751931583437292
259.16832364797386 0.07488576928259112
259.7660998057295 0.0745869354298628
260.3652547443861 0.07428741231175753
260.96579164412526 0.07398719833847302
261.5677136924639 0.07368629191653993
262.1710240842708 0.07338469144881368
262.7757260217839 0.07308239533446584
263.3818227146271 0.07277940196897556
263.98931737982724 0.07248090768277993
264.59821324183156 0.07219244025146042
265.20851353252425 0.07190330746509173
265.8202214912441 0.07161350778902105
266.43334036480144 0.07132303968505595
267.04787340749533 0.07103190161145607
267.663823881131 0.07074009202292506
268.2811950550372 0.07044760937060221
268.89999020608315 0.07015843073527296
269.5202126186966 0.06988086371678864
270.14186558488046 0.06960265648524323
270.76495240423117 0.06932380756397433
271.38947638395535 0.06904431547291369
272.01544083888825 0.06876417872857907
272.64284909150996 0.06848339584406694
273.2717044719647 0.06820196532904388
273.90201031807754 0.06792257842116725
274.5337699753722 0.06765639108694309
275.166986797089 0.06738958978709358
275.8016641442025 0.06712217310549658
276.4378053854395 0.06685413962276353
277.07541389729664 0.06658548791623216
277.71449306405873 0.06631621655995869
278.3550462778163 0.06604632412471045
278.997076938484 0.06577715778614997
279.6405884538182 0.0655226812293646
280.2855842394355 0.06526761771806176
280.9320677188306 0.06501196589842084
281.58004232339454 0.06475572441349861
282.229511492433 0.06449889190322206
282.8804786731844 0.0642414670043811
283.53294732083833 0.06398344835062145
284.18692089855375 0.06372483457243724
284.8424028774776 0.06348210127969747
285.49939673676283 0.06323882320703651
286.1579059635874 0.06299498400935263
286.81793405317234 0.06275058239240143
287.4794845088005 0.06250561705895326
288.1425608418352 0.06226008670878641
288.80716657173855 0.062013990038680196
289.4733052260906 0.061767325742408015
290.1409803406077 0.061534726532544354
290.81019545916143 0.06130291458457217
291.4809541337974 0.06107056795838917
292.15325992475397 0.060837685420751006
292.8271164004814 0.06060426573556871
293.50252713766037 0.06037030766390236
294.17949572122166 0.060135809963954304
294.85802574436434 0.05990077139106275
295.5381208085755 0.05967776137213243
296.2197845236491 0.05945672058612156
296.903020507705 0.059235169965768636
297.58783238720844 0.059013108335132056
298.2742237969892 0.05879053451555788
298.96219838026076 0.05856744732567359
299.65175978863977 0.058343845581381816
300.3429116821654 0.05811972809585405
301.03565772931876 0.05790549903297397
301.73000160704237 0.057694188743335026
302.4259470007597 0.05748239106290982
303.12349760439474 0.057270104867523194
303.82265712039145 0.05705732903040708
304.52342925973363 0.056844062422194475
305.22581774196465 0.05663030391091345
305.9298262952068 0.05641605236198122
306.6354586561815 0.05620966656671632
307.3427185702291 0.05600690329334268
308.0516097913285 0.05580367234302155
308.762136082117 0.05559997263704808
309.474301213911 0.05539580309422934
310.1881089667251 0.05519116263087866
310.9035631292927 0.05498605016080979
311.620667499086 0.05478046459533119
312.339425882336 0.054580936346188984
313.05984209405307 0.054385504648488826
313.7819199580468 0.05418962218424548
314.5056633069465 0.05399328791375822
315.23107598222145 0.05379650079492825
315.95816183420146 0.05359925978325315
316.6869247220971 0.05340156383182133
317.4173685140204 0.053203411891306465
318.149497087005 0.053009818817755884
318.8833143270272 0.05282065496469448
319.61882412902645 0.0526310548019804
320.356030396926 0.05244101732325795
321.0949370436527 0.052250541519850445
321.83554799115973 0.05205962638075444
322.57786717044587 0.05186827089263468
323.3218985215768 0.05167647403981864
324.0676459937062 0.05148804168506183
324.81511354509627 0.051304322265605724
325.5643051431392 0.05112017909417592
326.31522476437806 0.05093561119338125
327.0678763945278 0.050750617583576185
327.82226402849636 0.05056519728285567
328.57839167040635 0.0503793493070498
329.33626333361565 0.05019307266971871
330.0958830407391 0.050009238639991654
330.8572548236699 0.049830477176751
331.6203827236007 0.0496513033971472
332.3852707910453 0.04947171635016553
333.1519230858601 0.04929171508259772
333.9203436772657 0.04911129863903693
334.69053664386814 0.048930466061872686
335.46250607368125 0.04874921639128568
336.23625606414754 0.04856965063523275
337.01179072216064 0.04839561321209728
337.78911416408664 0.04822117436867772
338.5682305157861 0.04804633317909133
339.34914391263607 0.04787108871531982
340.13185849955175 0.047695440047204406
340.91637843100875 0.04751938624244088
341.70270787106506 0.047342926366574646
342.49085099338316 0.04716748335127271
343.28081198125204 0.04699814889865349
344.07259502760957 0.04682842387323188
344.8662043350648 0.04665830737414502
345.6616441159201 0.046487798498452235
346.4589185921936 0.0463168963411302
347.25803199564143 0.04614559999506813
348.05898856778055 0.045973908551062974
348.861792559911 0.04580258945344994
349.6664482331385 0.04563798659873898
350.472959858397 0.04547300408473688
351.28133171647164 0.04530764103575299
352.09156809802096 0.04514189657407691
352.90367330360027 0.04497576981997374
353.71765164368406 0.04480925989167948
354.53350743868896 0.04464236590539633
355.35124501899674 0.044475208645341976
356.1708687249773 0.04431532277360442
356.99238290701174 0.04415506812237737
357.8157919255152 0.04399444384106466
358.6411001509604 0.04383344907710817
359.46831196390053 0.043672082975983385
360.29743175499254 0.043510344681194794
361.1284639250206 0.04334823333427137
361.96141288491935 0.04318574807476197
362.79628305579735 0.04302999004064624
363.63307886896035 0.04287437756846665
364.4718047659353 0.0427184061734665
365.31246519849327 0.04256207502778422
366.15506462867364 0.042405383301648704
366.9996075288075 0.042248330163374995
367.84609838154137 0.042090914779359834
368.69454167986123 0.04193313631407724
369.54494192711604 0.041781194467861396
370.39730363704194 0.04162998259175709
371.25163133378595 0.04147842194288215
372.1079295519303 0.041326511716786196
372.9662028365161 0.04117425110716342
373.82645574306787 0.04102163930584825
374.68869283761734 0.04086867550281106
375.55291869672806 0.04071535888615386
376.41913790751966 0.04056698481066416
377.2873550676911 0.04041985406858319
378.15757478554707 0.04027238396693679
379.02980168002097 0.04012457372298633
379.90404038069994 0.03997642255218778
380.7802955278493 0.03982792966818754
381.6585717724372 0.03967909428281831
382.5388737761594 0.03952991560609481
383.42120621146375 0.03938481313974107
384.30557376157543 0.03924138425261898
385.1919811205214 0.039097624544323036
386.08043299315557 0.03895353325180855
386.97093409518357 0.038809109610270884
387.86348915318797 0.03866435285314134
388.75810290465324 0.03851926221208313
389.65478009799097 0.03837383691698727
390.553525492565 0.03823170552701469
391.4543438587167 0.038091609699581794
392.35723997779047 0.03795119073873404
393.2622186421588 0.03781044789915872
394.1692846552479 0.037669380433824014
395.0784428315632 0.03752798759397507
395.98969799671494 0.037386268629130026
396.9030549874435 0.037244222787076016
397.8185186516455 0.03710481217023328
398.73609384839915 0.036967775135899265
399.65578544799035 0.03683042202330885
400.57759833193836 0.03669275210342213
401.50153739302164 0.03655476464551769
402.42760753530405 0.03641645891718867
403.3558136741607 0.036277834184338914
404.2861607363041 0.036138889711179054
405.21865365981034 0.03600201225982351
406.1532973941453 0.035867836732121273
407.0900969001907 0.03573335172627648
408.0290571502709 0.0355985565284725
408.9701831281787 0.03546345042324631
409.9134798292024 0.035328032693484605
410.8589522601518 0.03519230262042012
411.8066054393851 0.03505625948362767
412.75644439683543 0.034921801546734764
413.70847417403746 0.034790412737352755
414.66269982415434 0.0346587208774415
415.6191264120044 0.03452672526800979
416.57775901408803 0.03439442520845417
417.5386027186147 0.03426181999655525
418.5016626255299 0.03412890892847393
419.46694384654216 0.03399569129874773
420.43445150515043 0.03386363424338326
421.4041907366709 0.03373508746136041
422.3761666882646 0.033606244183992884
423.35038451896446 0.03347710372740912
424.32684939970295 0.03334766540616017
425.3055665133392 0.03321792853321612
426.2865410546869 0.033087892419962385
427.2697782305415 0.032957556376196094
428.25528325970805 0.032827961410903696
429.2430613730289 0.03270234183951773
430.23311781341147 0.03257643252444833
431.22545783585593 0.03245023279739675
432.22008670748323 0.03232374198852281
433.217009707563 0.03219695942644132
434.2162321275418 0.032069884438218524
435.21775927107063 0.03194251634936855
436.22159645403383 0.03181547720521233
437.2277490045766 0.03169298151731682
438.23622226313387 0.031570203291028415
439.24702158245816 0.031447141874667496
440.2601523276483 0.03132379661505134
441.27561987617787 0.03120016685749063
442.29342961792355 0.031076251945786008
443.3135869551944 0.030952051222224525
444.3360973027587 0.030827742956891252
445.3609660878751 0.03070852642977777
446.3881987503202 0.030589034927711648
447.4178007424173 0.030469267816458485
448.4497775290656 0.03034922446032098
449.4841345877693 0.030228904222135602
450.5208774086664 0.030108306463269185
451.56001149455824 0.029987430543615537
452.6015423609381 0.029866275821592077
453.6454755360212 0.029750230659627116
454.6918165607734 0.02963420012076592
455.7405709889411 0.029517901955488327
456.7917443870805 0.029401335546509432
457.8453423345869 0.029284500275120574
458.9013704237249 0.029167395521186017
459.9598342596576 0.029050020663139674
461.0207394604765 0.02893237507798181
462.08409165723134 0.028819433202150906
463.1498964939599 0.02870698610359221
464.2181596277182 0.02859427964388327
465.28888672861024 0.02848131322480317
466.3620834798182 0.028368086246751193
467.4377555776326 0.028254598108743634
468.5159087314827 0.028140848208410587
469.5965486639665 0.028026835941992793
470.6796811108813 0.027917059073958955
471.7653118212542 0.027808252423325196
472.8534465573724 0.02769919480829642
473.94409109481404 0.027589885650018957
475.0372512224786 0.027480324368304027
476.13293274261787 0.027370510381624608
477.2311414708666 0.027260443107112398
478.33188323627337 0.02715012196055469
479.4351638813315 0.027043538646007392
480.5409892620104 0.02693838659159101
481.6493652477859 0.026832992002168102
482.7602977216724 0.02672735431832753
483.87379258025317 0.026621472979367875
484.98985573371226 0.02651534742329445
486.10849310586553 0.02640897708681633
487.2297106341924 0.02630236140534332
488.353514269867 0.02619898583247528
489.47990997779004 0.026097488527765857
490.6089037366204 0.02599575711779242
491.74050153880677 0.02589379106258718
492.87470939061956 0.02579158982093692
494.0115333121827 0.02568915285038009
495.1509793375057 0.025586479607203942
496.29305351451563 0.025483569546441653
497.43776190508913 0.025383366104662297
498.58511058508475 0.025285437026857552
499.735105644375 0.025187282073964996
500.8877531868789 0.02508890072499988
502.0430593305942 0.024990292457775808
503.20103020762986 0.024891456748901947
504.36167196423884 0.024792393073780245
505.5249907608503 0.024693100906602677
506.6909927721028 0.024596023337210702
507.8596841868765 0.02450161037683717
509.0310712083266 0.02440697965136063
510.20516005391573 0.02431213065850217
511.3819569554475 0.02421706289482434
512.561468159099 0.02412177585572852
513.7436999254545 0.024026269035452217
514.9286585295381 0.023930541927066395
516.1163502608475 0.02383653038523777
517.3067814233875 0.023745510830875297
518.4999583357027 0.023654281338358656
519.6958873309119 0.0235628414234619
520.894574756741 0.023471190600842236
522.0960269755582 0.02337932838403735
523.3002503644043 0.023287254285463032
524.5072513150308 0.023194967816410342
525.7170362339313 0.02310392643703322
526.9296115423762 0.023016169006060114
528.1449836764465 0.022928209161076053
529.3631590870682 0.022840046435209673
530.5841442400464 0.022751680360512765
531.8079456160999 0.022663110467957766
533.0345697108952 0.022574336287435322
534.2640230350811 0.02248535734775176
535.4963121143235 0.022397175747356075
536.7314434893399 0.022312505777506667
537.9694237159338 0.02222764051492804
539.21025936503 0.022142579509174178
540.4539570227092 0.022057322308760105
541.700523290243 0.0219718684611595
542.949964784129 0.021886217512802276
544.2022881361257 0.02180036900907216
545.457499993288 0.02171490351083327
546.7156070180024 0.021633107768990967
547.9766158880223 0.02155112336387534
549.240533296503 0.021468949860331352
550.5073659520384 0.02138658682220024
551.7771205786955 0.02130403381231724
553.0498039160505 0.021221290392509282
554.3254227192244 0.02113835612359262
555.6039837589194 0.021055433130683424
556.885493821454 0.020976271295519735
558.1699597087999 0.020896926872233393
559.4573882386172 0.020817399439681784
560.7477862442913 0.020737688575750923
562.0411605749691 0.020657793857353193
563.3375180955949 0.020577714860425134
564.636865686947 0.020497451159925184
565.9392102456746 0.020417002329831395
567.2445586843343 0.020340108006566632
568.552917931426 0.02026316469278076
569.864294931431 0.02018604390792962
571.1786966448476 0.020108745242673188
572.4961300482291 0.020031268286727258
573.8166021342199 0.019953612628861334
575.1401199115934 0.019875777856896377
576.4666904052887 0.019797763557702665
577.7963206564478 0.019722765923467958
579.1290177224538 0.01964801156601053
580.4647886769673 0.01957308478635294
581.8036406099645 0.019497985186800435
583.1455806277748 0.01942271236874099
584.4906158531187 0.01934726593264316
585.838753425145 0.019271645478053975
587.1900004994691 0.019195850603596833
588.5443642482112 0.01912265998184152
589.9018518600341 0.019049983340504856
591.2624705401811 0.018977139069255692
592.6262275105147 0.018904126781452774
593.9931300095548 0.018830946089563053
595.3631852925168 0.018757596605159636
596.7364006313509 0.018684077938919706
598.1127833147796 0.018610389700622478
599.4923406483373 0.01853897882839497
600.8750799544086 0.018468351376732754
602.2610085722675 0.018397561021648964
603.6501338581161 0.01832660738740407
605.0424631851232 0.018255490097391913
606.4380039434648 0.018184208774137674
607.8367635403617 0.01811276303929588
609.2387494001201 0.018041152513648406
610.6439689641704 0.01797155508281344
612.0524296911066 0.017903028905046556
613.4641390567266 0.017834344670482137
614.87910455407 0.017765502014559537
616.2973336934604 0.017696500571877175
617.7188340025441 0.017627339976190665
619.1436130263297 0.017558019860410903
620.5716783272286 0.01748853985660207
622.003037485095 0.017420845321047748
623.4376980972661 0.01735454334806236
624.8756677786026 0.017288088448445718
626.3169541615289 0.017221480269469947
627.7615648960739 0.01715471845759358
629.2095076499111 0.01708780265845972
630.6607901083999 0.017020732516894135
632.1154199746261 0.01695350767690336
633.5734049694427 0.0168878298903236
635.0347528315109 0.016823883004778037
636.4994713173414 0.016759788624650558
637.9675682013356 0.0166955464097424
639.439051275826 0.016631156019070118
640.9139283511192 0.01656661711086378
642.3922072555357 0.01650192934256517
643.8738958354525 0.016437092370825936
645.3590019553441 0.016373543763273476
646.8475334978248 0.016312070285553548
648.3394983636903 0.016250455018209025
649.8349044719594 0.016188697634199733
651.3337597599165 0.01612679780573115
652.8360721831532 0.01606475520425271
654.3418497156111 0.016002569500456025
655.8511003496238 0.01594024036427316
657.3638320959591 0.015878890736002408
658.8800529838619 0.015819888266871272
660.3997710610969 0.015760749707538987
661.9229943939907 0.015701474744111193
663.4497310674756 0.015642063061969507
664.9799891851311 0.015582514345769898
666.5137768692286 0.015522828279440962
668.0511022607732 0.015463004546182295
669.5919735195474 0.015403839586983934
671.1363988241544 0.015347219484675854
672.6843863720616 0.01529046878713633
674.2359443796438 0.015233587193145234
675.7910810822273 0.015176574400787669
677.3498047341329 0.015119430107452368
678.9121236087207 0.015062154009830079
680.4780459984328 0.01500474580391197
682.0475802148385 0.014947675033286874
683.6207345886775 0.014893194974994556
685.1975174699047 0.014838589257518806
686.7779372277344 0.01478385759102458
688.3620022506843 0.014728999685008312
689.9497209466207 0.014674015248296401
691.5411017428025 0.014618903989043634
693.1361530859265 0.014563665614731663
694.7348834421717 0.014508487064152295
696.3373012972447 0.014455860890127166
697.9434151564244 0.01440311333293428
699.5532335446073 0.01435024411260129
701.1667650063526 0.014297252948510095
702.784018105928 0.014244139559395332
704.4050014273545 0.014190903663342901
706.0297235744523 0.014137544977788465
707.6581931708866 0.014084063219515943
709.2904188602134 0.014032886825864945
710.9264093059248 0.013981633370223403
712.5661731914956 0.013930261697612465
714.2097192204294 0.013878771535362672
715.8570561163041 0.013827162610175659
717.508192622819 0.01377543464812268
719.1631375038409 0.013723587374643178
720.8218995434505 0.013671620514543308
722.48448754599 0.013621445496539932
724.1509103361064 0.013571363926963299
725.8211767588037 0.013521166843392461
727.4952956794858 0.013470853979392423
729.173275984005 0.013420425067913647
730.855126578709 0.01336987984129065
732.5408563904882 0.01331921803124056
734.2304743668227 0.013268439368861722
735.9239894758306 0.013219040165941935
737.6214107063147 0.013169856984403833
739.3227470678108 0.013120560361018857
741.0280075906354 0.013071150034131453
742.7372013259335 0.013021625741482553
744.4503373457268 0.01297198722020818
746.1674247429615 0.012922234206838072
747.8884726315573 0.012872366437294249
749.6134901464549 0.012823610794330434
751.342486443665 0.012775179822028209
753.0754707003172 0.012726637142862537
754.8124521147075 0.012677982499179636
756.5534399063486 0.01262921563273144
758.2984433160179 0.012580336284674217
760.047471605807 0.012531344195567225
761.8005340591704 0.012482239105371308
763.5576399809752 0.012434078173962547
765.3187986975502 0.012386362239259699
767.0840195567357 0.01233853624693982
768.8533119279331 0.012290599943153138
770.626685202154 0.012242553073464377
772.4041487920709 0.0121943953828514
774.1857121320668 0.012146126615703853
775.9713846782851 0.012097746515821814
777.76117590868 0.01205022022821139
779.5550953230668 0.012003302610530607
781.3531524431722 0.011956276776564618
783.1553568126851 0.011909142476710717
784.961717997307 0.01186189946079048
786.7722455848027 0.011814547478048453
788.5869491850515 0.0117670862771508
790.4058384300981 0.01171951560618398
792.2289229742037 0.01167274299749883
794.0562124938967 0.011626801970340777
795.8877166880255 0.011580754979420209
