"t (day)" "dm/dt (M_sun/yr)"
2646.775872028361 0.0001267180237952605
2661.224002842522 0.0001252060366362499
2675.751002625616 0.0001237120903612473
2690.3573019049113 0.00012223596970817576
2705.043333557817 0.00012077746198344526
2719.809532824728 0.0001193363570313041
2734.6563373219064 0.00011791244720355958
2749.584187054465 0.00011650552732965655
2764.593524429403 0.00011511539468711437
2779.6847942687064 0.00011374184897231872
2794.8584438225535 0.00011238469227165741
2810.1149227825435 0.00011104372903300518
2825.45468329505 0.00010971876603754482
2840.8781799745952 0.00010840961237192823
2856.3858699173456 0.00010711607940076614
2871.9782127146477 0.00010583798073944866
2887.6556704666414 0.000104575132227289
2903.4187077959755 0.00010332735190098757
2919.2677918615523 0.00010209445996841384
2935.2033923723984 0.0001008762787826987
2951.22598160156 9.967263281663917e-05
2967.336034400119 9.848334863740468e-05
2983.5340282112606 9.73082548815493e-05
2999.8204430844103 9.614718223031915e-05
3016.195761689484 9.499996338525414e-05
3032.660469331167 9.386643304408472e-05
3049.215053963322 9.274642787691041e-05
3065.8600062034257 9.163978650266843e-05
3082.5958193471297 9.054634946587915e-05
3099.422989382872 8.94659592136691e-05
3116.3420150065654 8.839846007307159e-05
3133.353397636397 8.734369822859456e-05
3150.4576414276785 8.630152170005646e-05
3167.655253287778 8.527178032068989e-05
3184.9467428911653 8.425432571550135e-05
3202.3326226944905 8.324901127989443e-05
3219.8134079517995 8.225569215854418e-05
3237.3896167297744 8.12742252245256e-05
3255.061769923113 8.030446905868935e-05
3272.8303912699557 7.93462839292866e-05
3290.6960073673977 7.839953177183417e-05
3308.659147687116 7.746407616921997e-05
3326.7203445910377 7.653978233204887e-05
3344.8801333471424 7.56265170792185e-05
3363.1390521453 7.47241488187314e-05
3381.497642113241 7.383254752873301e-05
3399.9564473325877 7.295158473877608e-05
3418.5160148549653 7.208113351131109e-05
3437.176894718241 7.12210684233948e-05
3455.939639962795 7.037126554861861e-05
3474.8048066479405 6.953160243925095e-05
3493.772953868374 6.870195810859582e-05
3512.8446437707694 6.788221301355761e-05
3532.0204415704293 6.70722490374182e-05
3551.3009155680224 6.627194947281662e-05
3570.6866371664532 6.5481199004932e-05
3590.1781808877663 6.469988369486958e-05
3609.776124390198 6.392789096324237e-05
3629.4810484852883 6.316510957394892e-05
3649.2935371550775 6.241142961814722e-05
3669.214177569444 6.166674249841581e-05
3689.243560103474 6.093094091310793e-05
3709.382278354985 6.0203918840889645e-05
3729.630929162105 5.948557152546251e-05
3749.9901126209515 5.877579546047084e-05
3770.460432103442 5.807448837458647e-05
3791.042494275144 5.738154921677304e-05
3811.736909113286 5.6696878141724634e-05
3832.544289924805 5.6020376495480777e-05
3853.465253364548 5.535194680120955e-05
3874.500419453537 5.4691492745163806e-05
3895.6504115973316 5.403891916280269e-05
3916.915856604534 5.339413202507872e-05
3938.29738470533 5.275703842489058e-05
3959.795629570202 5.212754656369521e-05
3981.4112283286754 5.150556573828111e-05
4003.144821588228 5.089100632769822e-05
4024.9970534532645 5.028377978034499e-05
4046.9685715441933 4.9683798601209405e-05
4069.060027016647 4.909097633926122e-05
4091.2720745807483 4.85052275749957e-05
4113.605372520546 4.792646790812472e-05
4136.0605827134905 4.735461394541685e-05
4158.638370650081 4.678958328868055e-05
4181.33940545357 4.6231294522890944e-05
4204.16435989979 4.567966720446009e-05
4227.113910437106 4.513462184964439e-05
4250.188737206462 4.4596079923093085e-05
4273.3895240615175 4.406396382653163e-05
4296.716958588945 4.353819688758e-05
4320.171732128777 4.301870334870627e-05
4343.754539794926 4.2505408356309346e-05
4367.466080495751 4.199823794993456e-05
4391.307056954803 4.1497119051616194e-05
4415.278175731633 4.100197945534721e-05
4439.3801472427285 4.0512747816676165e-05
4463.613685782586 4.00293536424265e-05
4487.9795095448535 3.955172728053956e-05
4512.478340643649 3.9079799910037815e-05
4537.110905134923 3.861350353110959e-05
4561.877933038011 3.815277095530973e-05
4586.780158357251 3.769753579587957e-05
4611.818319103729 3.724773245818078e-05
4636.993157317174 3.680329613024345e-05
4662.305419087925 3.636416277342824e-05
4687.755854579066 3.5930269113198654e-05
4713.34521804863 3.550155263000337e-05
4739.0742678719835 3.507795155026887e-05
4764.943766564284 3.465940483749733e-05
4790.95448080307 3.4245852183472946e-05
4817.107181451009 3.383723399957154e-05
4843.402643578711 3.3433491408174735e-05
4869.841646487729 3.303456623418579e-05
4896.424973733642 3.26404009966481e-05
4923.15341314926 3.225093890046172e-05
4950.027756868007 3.186612382820074e-05
4977.04880134736 3.148590033202691e-05
5004.217347392485 3.111021362569981e-05
5031.534200179958 3.073900957668353e-05
5059.000169281608 3.037223469834629e-05
5086.6160686885505 3.000983614225327e-05
5114.382716835265 2.9651761690552392e-05
5142.300936623896 2.9297959748449924e-05
5170.371555448597 2.8948379336775842e-05
5198.595405220089 2.860297008463911e-05
5226.973322390299 2.8261682222168805e-05
5255.506147977132 2.7924466573343616e-05
5284.194727589437 2.759127454890563e-05
5313.039911452022 2.7262058139359362e-05
5342.042554430894 2.6936769908053626e-05
5371.203516058553 2.6615362984347192e-05
5400.523660559501 2.6297791056854342e-05
5430.003856875842 2.5984008366772638e-05
5459.6449786930125 2.567396970128923e-05
5489.447904465712 2.536763038706584e-05
5519.413517443918 2.5064946283802452e-05
5549.542705699054 2.476587377787671e-05
5579.836362150314 2.4470369776059878e-05
5610.295384591144 2.4178391699307122e-05
5640.920675715833 2.3889897476623056e-05
5671.71314314625 2.3604845538998924e-05
5702.673699458777 2.3323194813423738e-05
5733.803262211339 2.3044904716965303e-05
5765.102753970573 2.2769935150923324e-05
5796.57310233922 2.24982464950512e-05
5828.215239983561 2.2229799601847367e-05
5860.03010466111 2.1964555790914175e-05
5892.018639248356 2.1702476843385083e-05
5924.181791768745 2.1443524996416997e-05
5956.520515420765 2.1187662937749668e-05
5989.035768606173 2.0934853800329116e-05
6021.728514958442 2.068506115699521e-05
6054.599723371268 2.0438249015233407e-05
6087.650368027336 2.0194381811988286e-05
6120.881428427147 1.9953424408539413e-05
6154.293889418077 1.9715342085437925e-05
6187.88874122356 1.9480100537504367e-05
6221.666979472406 1.9247665868885045e-05
6255.629605228357 1.9018004588168526e-05
6289.777625019701 1.8791083603559656e-05
6324.112050869156 1.8566870218111138e-05
6358.633900323808 1.8345332125012694e-05
6393.3441964853155 1.812643740293578e-05
6428.2439680402085 1.7910154511433822e-05
6463.3342492903585 1.7696452286398083e-05
6498.616080183667 1.7485299935566654e-05
6534.090506344869 1.7276667034088126e-05
6569.758579106507 1.7070523520137395e-05
6605.621355540102 1.68668396905842e-05
6641.679898487495 1.6665586196712936e-05
6677.935276592332 1.6466734039994242e-05
6714.388564331715 1.6270254567906382e-05
6751.040842048084 1.6076119469806528e-05
6787.89319598122 1.588430077285197e-05
6824.946718300407 1.569477083796897e-05
6862.202507136858 1.550750235587073e-05
6899.661666616197 1.5322468343122212e-05
6937.325306891241 1.5139642138251918e-05
6975.194544174842 1.4958997397910626e-05
7013.270500773021 1.4780508093075398e-05
7051.554305118204 1.4604148505298888e-05
7090.047091802642 1.4429893223004012e-05
7128.750001612094 1.4257717137821914e-05
7167.664181559567 1.408759544097454e-05
7206.790784919376 1.3919503619699703e-05
7246.130971261262 1.3753417453719178e-05
7285.685906484808 1.3589313011748572e-05
7325.456762853969 1.3427166648049429e-05
7365.444719031793 1.3266954999021943e-05
7405.650960115399 1.3108654979838357e-05
7446.07667767107 1.2952243781117044e-05
7486.723069769559 1.2797698865635497e-05
7527.591341021605 1.2644997965083318e-05
7568.682702613653 1.2494119076853427e-05
7609.99837234373 1.2345040460871557e-05
7651.539574657514 1.2197740636464058e-05
7693.307540684672 1.2052198379262584e-05
7735.303508275317 1.1908392718145748e-05
7777.528722036674 1.1766302932217741e-05
7819.984433370019 1.162590854782228e-05
7862.671900507706 1.1487189335592904e-05
7905.5923885505135 1.1350125307537943e-05
7948.747169505078 1.1214696714160546e-05
7992.13752232165 1.1080884041612805e-05
8035.764732931968 1.094866800888429e-05
8079.630094287347 1.0818029565023714e-05
8123.734906397054 1.0688949886393754e-05
8168.08047636677 1.0561410373959086e-05
8212.668118437394 1.0435392650606085e-05
8257.499154023923 1.0310878558495197e-05
8302.57491175468 1.0187850156444447e-05
8347.896727510653 1.0066289717344174e-05
8393.46594446507 9.946179725602994e-06
8439.283913123265 9.827502874623818e-06
8485.351991362622 9.710242064310233e-06
8531.671544472905 9.594380398602397e-06
8578.243945196633 9.479901183042771e-06
8625.070573769834 9.36678792237031e-06
8672.152817962926 9.255024318143934e-06
8719.492073121806 9.144594266393984e-06
8767.089742209277 9.035481855301686e-06
8814.947235846574 8.92767136290666e-06
8863.065972355178 8.82114725484139e-06
8911.447377798846 8.715894182092962e-06
8960.09288602591 8.611896978791325e-06
9009.00393871174 8.509140660024113e-06
9058.181985401445 8.407610419677556e-06
9107.628483552897 8.30729162830299e-06
9157.344898579882 8.208169831008812e-06
9207.332703895516 8.110230745377888e-06
9257.593380955966 8.013460259409459e-06
9308.128419304287 7.917844429485822e-06
9358.939316614635 7.823369478363077e-06
9410.027578736586 7.730021793186182e-06
9461.394719739825 7.637787923527233e-06
9513.042261958984 7.546654579447625e-06
9564.971736038742 7.456608629583008e-06
9617.184680979244 7.367637099251103e-06
9669.68264418164 7.279727168582375e-06
9722.467181494017 7.192866170672694e-06
9775.53985725744 7.1070415897582324e-06
9828.90224435237 7.022241059411982e-06
9882.555924245258 6.938452360761941e-06
9936.502487035379 6.8556634207305635e-06
9990.743531502021 6.773862310295086e-06
10045.28066515183 6.693037242768608e-06
10100.115504266438 6.613176572101915e-06
10155.24967395037 6.534268791205318e-06
10210.684808179278 6.456302530290528e-06
10266.422549848243 6.379266555232545e-06
10322.464550820527 6.303149765950858e-06
10378.81247197659 6.227941194809959e-06
10435.467983263185 6.153630005039182e-06
10492.432763742938 6.080205489171132e-06
10549.708501644063 6.007657067498896e-06
10607.29689441048 5.9359742865515266e-06
10665.199648751997 5.865146817587951e-06
10723.41848069495 5.795164455108652e-06
10781.955115633129 5.726017115385002e-06
10840.811288378774 5.657694835006587e-06
10899.98874321409 5.59018776944539e-06
10959.489233942879 5.5234861916373696e-06
11019.314523942623 5.457580490580801e-06
11079.466386216602 5.392461169951569e-06
11139.946603446499 5.32811884673477e-06
11200.756968045314 5.264544249872662e-06
11261.899282210341 5.2017282189289285e-06
11323.375357976673 5.139661702768667e-06
11385.187017270848 5.0783357582542594e-06
11447.336091964953 5.017741548956677e-06
11509.824423930764 4.957870343882364e-06
11572.653865094402 4.8987135162151325e-06
11635.826277491295 4.840262542073069e-06
11699.343533321211 4.78250899928045e-06
11763.207515003849 4.725444566154115e-06
11827.420115234565 4.66906102030446e-06
11891.983237040577 4.613350237450518e-06
11956.898793837205 4.558304190249568e-06
12022.16870948466 4.503914947140349e-06
12087.794918345127 4.450174671200155e-06
12153.779365339951 4.397075619015744e-06
12220.124006007369 4.3446101395675065e-06
12286.830806560421 4.292770673127075e-06
12353.901743945324 4.2415497501679745e-06
12421.338805899897 4.190939990289447e-06
12489.143991012563 4.140934101152959e-06
12557.319308781645 4.091524877431404e-06
12625.866779674774 4.0427051997709865e-06
12694.788435188864 3.994468033765334e-06
12764.08631791027 3.946806428941946e-06
12833.762481575432 3.899713517760633e-06
12903.818991131568 3.853182514624079e-06
12974.25792279797 3.8072067149000726e-06
13045.0813641276 3.761779493955327e-06
13116.291414068808 3.7168943062011325e-06
13187.890183027635 3.672544684150075e-06
13259.879792930311 3.6287242374841897e-06
13332.262377286244 3.5854266521341193e-06
13405.040081251094 3.542645689369414e-06
13478.215061690416 3.50037518489955e-06
13551.789487243685 3.4586090479856763e-06
13625.765538388376 3.4173412605630898e-06
13700.145407504688 3.37656587637405e-06
13774.931298940595 3.3362770201109463e-06
13850.125429077005 3.296468886569809e-06
13925.73002639353 3.257135739813798e-06
14001.747331534623 3.2182719123466753e-06
14078.179597375798 3.179871804296257e-06
14155.029089090522 3.1419298826074778e-06
14232.298084217286 3.1044406802451737e-06
14309.988872727215 3.0673987954062375e-06
14388.10375709177 3.030798890741428e-06
14466.64505235106 2.9946356925862243e-06
14545.615086182546 2.9589039902009217e-06
14625.01619896985 2.9235986350198926e-06
14704.850743872226 2.8887145399096823e-06
14785.121086894253 2.854246678436031e-06
14865.829606956055 2.8201900841395687e-06
14946.978695963644 2.7865398498202717e-06
15028.570758879881 2.7532911268303504e-06
15110.608213795855 2.7204391243755764e-06
15193.09349200235 2.687979108825046e-06
15276.029038062034 2.65590640302907e-06
15359.417309881837 2.6242163856452644e-06
15443.260778785925 2.5929044904726225e-06
15527.56192958875 2.5619662057936376e-06
15612.323260668785 2.531397073724187e-06
15697.54728404266 2.5011926895711267e-06
15783.236525439423 2.4713487011977474e-06
15869.393524375519 2.44186080839659e-06
15956.020834229988 2.4127247622698643e-06
16043.121022320263 2.383936364617186e-06
16130.696669978071 2.355491467330719e-06
16218.75037262602 2.3273859717974493e-06
16307.284739854624 2.299615828308585e-06
16396.302395499442 2.2721770354760946e-06
16485.80597771897 2.245065639656113e-06
16575.79813907277 2.218277734379276e-06
16666.281546600192 2.191809459787808e-06
16757.258881899244 2.1656570020794068e-06
16848.73284120614 2.139816592957691e-06
16940.70613547532 2.114284509089197e-06
17033.181490459603 2.089057071566943e-06
17126.161646791068 2.0641306453802983e-06
17219.649360062245 2.0395016388912433e-06
17313.6474009079 2.0151665033167847e-06
17408.1585550869 1.991121732217721e-06
17503.185623565063 1.967363860993302e-06
17598.731422597928 1.9438894663820824e-06
17694.798783814338 1.9206951659686307e-06
17791.39055430034 1.8977776176961695e-06
17888.509596683525 1.8751335193850247e-06
17986.158789218 1.8527596082567877e-06
18084.341025869453 1.8306526604642347e-06
18183.059216401194 1.8088094906267447e-06
18282.31628646014 1.787226951371371e-06
18382.11517766367 1.7659019328793078e-06
18482.45884768677 1.7448313624378058e-06
18583.350270349627 1.7240122039974328e-06
18684.792435705953 1.7034414577345826e-06
18786.788350131297 1.683116159619288e-06
18889.341036412472 1.663033380988051e-06
18992.45353383685 1.643190228121944e-06
19096.128898282615 1.6235838418295986e-06
19200.37020230923 1.604211397035247e-06
19305.180535248655 1.585070102371631e-06
19410.563003296684 1.5661571997778365e-06
19516.520729605094 1.5474699641018626e-06
19623.05685437435 1.52900570270794e-06
19730.17453494641 1.510761755088586e-06
19837.876945898468 1.4927354924812294e-06
19946.167279136946 1.474924317489444e-06
20055.048743992265 1.4573256637086682e-06
20164.524567313703 1.4399369953564486e-06
20274.597993565163 1.422755806907041e-06
20385.272284921433 1.4057796227303744e-06
20496.550721364627 1.3890059967353725e-06
20608.436600781562 1.3724325120174747e-06
20720.9332390614 1.356056780510402e-06
20834.043970194096 1.3398764426420173e-06
20947.772146368952 1.3238891669944023e-06
21062.121138074086 1.3080926499678852e-06
21177.09433419645 1.2924846154491059e-06
21292.695142122007 1.277062814483084e-06
21408.926987836894 1.2618250249491462e-06
21525.793316028856 1.246769051240753e-06
21643.29759018951 1.2318927239491125e-06
21761.44329271675 1.2171938995506245e-06
21880.23392501804 1.2026704600980033e-06
21999.67300761437 1.1883203129150905e-06
22119.764080244273 1.1741413902953503e-06
22240.51070196895 1.1601316492039169e-06
22361.91645127763 1.1462890709832215e-06
22483.984926193814 1.1326116610621087e-06
22606.71974438164 1.1190974486684658e-06
22730.12454325323 1.1057444865452458e-06
22854.202980076625 1.0925508506698575e-06
22978.958732083895 1.079514639976987e-06
23104.39549658031 1.066633976084638e-06
23230.516991053817 1.0539070030234904e-06
23357.326953285406 1.0413318869694573e-06
23484.829141459544 1.0289068159794793e-06
23613.027334275946 1.0166299997304092e-06
23741.925331061215 1.004499669261074e-06
23871.526951881642 9.9251407671737e-07
24001.83603765637 9.806714951004183e-07
24132.856450271163 9.689702180177279e-07
24264.592072693074 9.574085594373046e-07
24397.04680908516 9.459848534447406e-07
24530.2245849226 9.346974540031411e-07
24664.129347108665 9.235447347159758e-07
24798.765064091906 9.125250885927155e-07
24934.1357259837 9.016369278172865e-07
25070.245344676463 8.908786835192895e-07
25207.097953962748 8.802488055479125e-07
25344.697609654428 8.697457622486182e-07
25483.04838970332 8.593680402424043e-07
25622.154394321664 8.491141442077705e-07
25762.01974610385 8.389825966652444e-07
25902.648590148507 8.289719377644981e-07
26044.045094181536 8.190807250739863e-07
26186.21344867932 8.093075333731267e-07
26329.15786699308 7.996509544469308e-07
26472.88258547389 7.901095968830847e-07
26617.39186359792 7.806820858714812e-07
26762.689984092878 7.713670630061101e-07
26908.781253064815 7.621631860893333e-07
27055.670000125992 7.530691289384754e-07
27203.36057852283 7.44083581194753e-07
27351.85736526511 7.352052481344595e-07
27501.16476125586 7.26432850482388e-07
27651.287191421427 7.177651242275369e-07
27802.229104842867 7.092008204409555e-07
27953.994974887668 7.007387050957947e-07
28106.589299342548 6.923775588894855e-07
28260.016600546434 6.841161770680675e-07
28414.281425524634 6.759533692525872e-07
28569.388346123782 6.678879592675694e-07
28725.341959146976 6.599187849715581e-07
28882.14688649025 6.520446980896543e-07
29039.807775279427 6.442645640480657e-07
29198.329298008084 6.365772618106168e-07
29357.716152675664 6.289816837172349e-07
29517.9730629269 6.214767353243392e-07
29679.10477819197 6.140613352471362e-07
29841.1160738269 6.067344150038183e-07
30004.01175125533 5.994949188615966e-07
30167.796638110696 5.923418036845884e-07
30332.47558837953 5.852740387834921e-07
30498.053482544965 5.782906057671057e-07
30664.53522773154 5.713904983955695e-07
30831.925757850837 5.645727224353731e-07
31000.230033747317 5.578362955161111e-07
31169.453043345595 5.511802469889237e-07
31339.599801798133 5.446036177866414e-07
31510.675351634138 5.381054602855848e-07
31682.684762908535 5.316848381690363e-07
31855.633133352763 5.253408262923106e-07
32029.525588525394 5.190725105494649e-07
32204.367281964274 5.128789877415779e-07
32380.16339533923 5.0675936544661e-07
32556.919138605528 5.007127618908169e-07
32734.63975015857 4.947383058216867e-07
32913.33049698867 4.888351363824183e-07
33092.99667483767 4.830024029878561e-07
33273.643608355436 4.772392652019563e-07
33455.27665125792 4.7154489261667197e-07
33637.901186485746 4.6591846473230474e-07
33821.5226263637 4.603591708392808e-07
34006.14641276138 4.548662099013285e-07
34191.77801725401 4.494387904400708e-07
34378.42294128512 4.4407613042096646e-07
34566.08671632917 4.387774571406399e-07
34754.77490405566 4.3354200711553543e-07
34944.49309649392 4.2836902597191083e-07
35135.24691619905 4.232577683371327e-07
35327.042016418156 4.182074977322871e-07
35519.88408125809 4.132174864660546e-07
35713.77882585415 4.0828701552985313e-07
35908.73199653898 4.0341537449424626e-07
36104.74937101321 3.986018614065708e-07
36301.836758516496 3.9384578268979795e-07
36499.99999999999 3.8914645304258306e-07
