"t (day)" "dm/dt (M_sun/yr)"
11129.944629390151 3.657944759679228e-06
11172.94545588347 3.631125013739922e-06
11216.112417172686 3.604501907941318e-06
11259.446155123798 3.5780740005343162e-06
11302.947314082741 3.5518398603405807e-06
11346.616540884894 3.525798066675047e-06
11390.454484864633 3.4999472092690467e-06
11434.461797865148 3.4742858881938037e-06
11478.639134247944 3.448812713784783e-06
11522.987150902743 3.4235263065663096e-06
11567.50650725718 3.398425297176889e-06
11612.19786528653 3.3735083262951345e-06
11657.061889523717 3.348774044566034e-06
11702.09924706902 3.324221112527968e-06
11747.310607600144 3.2998482005401187e-06
11792.696643382109 3.275653988710476e-06
11838.25802927718 3.2516371668244157e-06
11883.995442755036 3.2277964342736368e-06
11929.909563902786 3.2041304999858114e-06
11976.001075434993 3.1806380823546844e-06
12022.27066270398 3.157317909170573e-06
12068.71901370995 3.134168717551548e-06
12115.346819111133 3.111189253875059e-06
12162.154772234213 3.088378273709978e-06
12209.143569084557 3.0657345417492248e-06
12256.313908356495 3.0432568317429427e-06
12303.666491443852 3.0209439264320004e-06
12351.202022450307 2.9987946174820903e-06
12398.921208199788 2.976807705418366e-06
12446.824758247129 2.954981999560389e-06
12494.913384888547 2.933316317957695e-06
12543.187803172159 2.9118094873258007e-06
12591.648730908766 2.89046034298263e-06
12640.296888682446 2.8692677287854562e-06
12689.132999861198 2.8482304970683146e-06
12738.157790607876 2.827347508579802e-06
12787.371989890775 2.806617632421451e-06
12836.776329494658 2.786039745986419e-06
12886.371544031557 2.765612734898707e-06
12936.15837095162 2.7453354929528784e-06
12986.137550554255 2.7252069220540573e-06
13036.30982599893 2.7052259321585353e-06
13086.67594331641 2.685391441214698e-06
13137.236651419767 2.6657023751044434e-06
13187.99270211544 2.646157667585029e-06
13238.944850114569 2.6267562602313e-06
13290.093853044145 2.6074971023783797e-06
13341.440471458181 2.5883791510648183e-06
13392.985468849201 2.5694013709760225e-06
13444.729611659493 2.550562734388257e-06
13496.67366929244 2.531862221113001e-06
13548.81841412411 2.5132988184416242e-06
13601.164621514674 2.4948715210906083e-06
13653.713069819834 2.4765793311471146e-06
13706.46454040258 2.458421258014893e-06
13759.419817644717 2.4403963183606467e-06
13812.579688958442 2.4225035360608426e-06
13865.944944798224 2.4047419421487732e-06
13919.516378672479 2.3871105747621005e-06
13973.29478715527 2.3696084790908245e-06
14027.280969898335 2.3522347073254973e-06
14081.475729642883 2.3349883186059376e-06
14135.879872231455 2.3178683789702853e-06
14190.494206620062 2.300873961304398e-06
14245.319544890148 2.2840041452916552e-06
14300.356702260557 2.267258017363136e-06
14355.606497099876 2.2506346706481084e-06
14411.06975093836 2.234133204924971e-06
14466.747288480385 2.2177527265724427e-06
14522.639937616475 2.2014923485212194e-06
14578.748529435823 2.1853511902059027e-06
14635.073898238548 2.1693283775173267e-06
14691.616881548027 2.153423042755234e-06
14748.378320123518 2.1376343245812595e-06
14805.359057972573 2.1219613679722997e-06
14862.5599423635 2.1064033241742216e-06
14919.981823838136 2.0909593506558747e-06
14977.625556224415 2.0756286110634718e-06
15035.49199664896 2.0604102751753315e-06
15093.582005550019 2.045303518856851e-06
15151.896446690165 2.0303075240159255e-06
15210.436187169049 2.0154214785586593e-06
15269.202097436473 2.0006445763453238e-06
15328.195051305247 1.9859760171467517e-06
15387.415925964084 1.97141500660101e-06
15446.865601990832 1.95696075617034e-06
15506.544963365477 1.942612483098466e-06
15566.454897483187 1.9283694103682495e-06
15626.596295167697 1.914230766659551e-06
15686.970050684467 1.9001957863074852e-06
15747.577061753876 1.886263709260989e-06
15808.418229564764 1.872433781041584e-06
15869.494458787742 1.8587052527025883e-06
15930.806657588537 1.84507738078855e-06
15992.355737641728 1.8315494272949396e-06
16054.142614144044 1.8181206596282461e-06
16116.168205828231 1.8047903505662428e-06
16178.433434976447 1.7915577782186726e-06
16240.939227434215 1.7784222259880737e-06
16303.686512624085 1.7653829825310392e-06
16366.67622355935 1.7524393417196869e-06
16429.909296858128 1.7395906026033837e-06
16493.38667275719 1.7268360693708086e-06
16557.109295125825 1.7141750513122922e-06
16621.07811148009 1.7016068627823762e-06
16685.2940729968 1.6891308231626773e-06
16749.758134527554 1.676746256825091e-06
16814.47125461316 1.664452493095134e-06
16879.43439549776 1.6522488662156523e-06
16944.64852314306 1.6401347153107887e-06
17010.11460724287 1.6281093843501514e-06
17075.83362123746 1.6161722221133166e-06
17141.80654232789 1.6043225821545537e-06
17208.03435149077 1.5925598227678184e-06
17274.51803349274 1.5808833069519951e-06
17341.258576905002 1.5692924023764267e-06
17408.256974118245 1.5577864813466325e-06
17475.51422135727 1.5463649207703417e-06
17543.031318695717 1.535027102123744e-06
17610.809270071153 1.5237724114179944e-06
17678.849083299865 1.5126002391659563e-06
17747.151770091776 1.5015099803492206e-06
17815.718346065703 1.4905010343852987e-06
17884.5498307642 1.479572805095146e-06
17953.647247668956 1.468724700670842e-06
18023.0116242159 1.4579561336435338e-06
18092.643991810386 1.4472665208516772e-06
18162.545385842768 1.43665528340939e-06
18232.71684570352 1.4261218466751567e-06
18303.15941479893 1.415665640220668e-06
18373.874140566513 1.405286097799947e-06
18444.86207449048 1.394982657318709e-06
18516.124272117588 1.384754760803862e-06
18587.66179307272 1.3746018543733447e-06
18659.47570107454 1.3645233882061233e-06
18731.567063951534 1.3545188165123895e-06
18803.936953657758 1.34458759750402e-06
18876.586446288686 1.334729193365254e-06
18949.516622097428 1.3249430702235394e-06
19022.728565510675 1.315228698120617e-06
19096.223365144717 1.3055855509838702e-06
19170.002113821854 1.2960131065977809e-06
19244.065908586534 1.286510846575672e-06
19318.41585072155 1.2770782563316504e-06
19393.05304576465 1.2677148250527073e-06
19467.978603524836 1.258420045671078e-06
19543.193638098794 1.2491934148367765e-06
19618.69926788765 1.2400344328903366e-06
19694.49661561351 1.230942603835749e-06
19770.586808336026 1.2219174353136204e-06
19846.970977469435 1.2129584385744756e-06
19923.65025879905 1.2040651284523302e-06
20000.62579249846 1.1952370233383854e-06
20077.898723146325 1.1864736451549443e-06
20155.470199743304 1.1777745193295648e-06
20233.34137572941 1.1691391747693056e-06
20311.513409000836 1.1605671438352595e-06
20389.98746192746 1.1520579623171939e-06
20468.764701370004 1.143611169408432e-06
20547.84629869727 1.1352263076808927e-06
20627.233429803782 1.1269029230603203e-06
20706.927275127182 1.1186405648016883e-06
20786.929019665626 1.110438785464809e-06
20867.23985299567 1.1022971408900754e-06
20947.860969289828 1.0942151901744217e-06
21028.7935673342 1.0861924956474642e-06
21110.038850546567 1.0782286228477559e-06
21191.59802699413 1.0703231404992974e-06
21273.472309411365 1.0624756204881782e-06
21355.66291521832 1.0546856378393702e-06
21438.171066538554 1.0469527706937266e-06
21520.99799021722 1.03927660028515e-06
21604.144917839545 1.0316567109178876e-06
21687.613085749013 1.0240926899440378e-06
21771.40373506562 1.016584127741199e-06
21855.5181117046 1.0091306176902872e-06
21939.95746639481 1.0017317561535108e-06
22024.723054697195 9.943871424525298e-07
22109.816137023725 9.870963788467316e-07
22195.23797865601 9.798590705117092e-07
22280.98984976396 9.726748255178747e-07
22367.073025425012 9.655432548092319e-07
22453.488785642712 9.584639721823217e-07
22540.238415366115 9.514365942652817e-07
22627.32320450853 9.444607404971152e-07
22714.74444796701 9.375360331070554e-07
22802.503445641476 9.306620970941231e-07
22890.601502453916 9.238385602068152e-07
22979.039928368045 9.170650529229454e-07
23067.82003840867 9.103412084296294e-07
23156.943152681077 9.036666626034359e-07
23246.410596390957 8.970410539906448e-07
23336.223699863975 8.904640237876849e-07
23426.383798565388 8.839352158217169e-07
23516.892233120212 8.774542765313098e-07
23607.750349333 8.710208549473261e-07
23698.9594982077 8.646346026739122e-07
23790.521035968057 8.582951738696127e-07
23882.43632407762 8.520022252286532e-07
23974.706729259826 8.457554159623593e-07
24067.33362351865 8.395544077806832e-07
24160.318384158825 8.333988648738819e-07
24253.6623938062 8.272884538943614e-07
24347.367040428573 8.212228439385912e-07
24441.433717356194 8.152017065291977e-07
24535.86382330233 8.092247155971862e-07
24630.65876238437 8.032915474642626e-07
24725.819944144536 7.974018808253185e-07
24821.348783570706 7.915553967310275e-07
24917.2467011178 7.857517785705701e-07
25013.51512272851 7.799907120545005e-07
25110.155479854882 7.74271885197704e-07
25207.169209479216 7.685949883025276e-07
25304.55775413579 7.629597139419861e-07
25402.322561932135 7.573657569431265e-07
25500.465086570443 7.518128143704984e-07
25598.98678736947 7.463005855097488e-07
25697.889129286094 7.408287718513345e-07
25797.173582936917 7.353970770743683e-07
25896.841624620487 7.300052070305538e-07
25996.894736339054 7.246528697282686e-07
26097.334405820464 7.193397753167485e-07
26198.162126540607 7.140656360703908e-07
26299.37939774544 7.088301663731703e-07
26400.98772447315 7.036330827031831e-07
26502.98861757683 6.984741036172756e-07
26605.383593746792 6.933529497358122e-07
26708.17417553296 6.882693437275565e-07
26811.361891367837 6.832230102946251e-07
26914.948275589053 6.782136761576037e-07
27018.934868462038 6.732410700407456e-07
27123.32321620323 6.683049226572673e-07
27228.114871002923 6.634049666947729e-07
27333.31139104817 6.585409368007874e-07
27438.914340546282 6.537125695683723e-07
27544.925289747935 6.489196035218588e-07
27651.345814970326 6.441617791027122e-07
27758.177498621033 6.394388386554457e-07
27865.421929221076 6.347505264136918e-07
27973.080701428928 6.300965884863326e-07
28081.155416064077 6.254767728437591e-07
28189.647680130645 6.208908293042321e-07
28298.55910684168 6.163385095203068e-07
28407.891315642693 6.118195669654186e-07
28517.645932236137 6.073337569205048e-07
28627.82458860541 6.02880836460763e-07
28738.42892303894 5.984605644425021e-07
28849.460580154908 5.940727014900696e-07
28960.921210925513 5.897170099828972e-07
29072.81247270135 5.85393254042631e-07
29185.136029236408 5.811011995203578e-07
29297.89355071264 5.76840613983922e-07
29411.086713764606 5.726112667053484e-07
29524.71720150476 5.684129286483329e-07
29638.786703548314 5.642453724558467e-07
29753.296916038165 5.601083724378329e-07
29868.249541670484 5.560017045589615e-07
29983.646289719854 5.519251464265177e-07
30099.4888760645 5.478784772783561e-07
30215.77902321217 5.438614779709342e-07
30332.518460325566 5.398739309674515e-07
30449.70892324787 5.359156203260762e-07
30567.35215452892 5.319863316882392e-07
30685.449903450943 5.280858522670243e-07
30804.003926054374 5.242139708356641e-07
30923.01598516435 5.203704777160796e-07
31042.487850416725 5.165551647675342e-07
31162.421298284185 5.127678253753679e-07
31282.818112103134 5.090082544397959e-07
31403.68008209968 5.052762483648103e-07
31525.00900541677 5.015716050471497e-07
31646.806686140408 4.978941238653633e-07
31769.074935326913 4.94243605668934e-07
31891.81557102968 4.906198527674994e-07
32015.030418325994 4.87022668920153e-07
32138.721309344575 4.834518593248054e-07
32262.890083292616 4.799072306076346e-07
32387.538586482937 4.763885908126309e-07
32512.668672361837 4.728957493911822e-07
32638.282201536447 4.6942851719176313e-07
32764.381041802208 4.6598670644969707e-07
32890.96706817103 4.625701307769768e-07
33018.04216289898 4.5917860515217813e-07
33145.608215514076 4.558119459104388e-07
33273.66712284477 4.5246997073351166e-07
33402.220789047955 4.491524986398902e-07
33531.271125637104 4.458593499750146e-07
33660.820051511044 4.4259034640153187e-07
33790.86949298233 4.3934531088964353e-07
33921.42138380568 4.3612406770752604e-07
34052.47766520712 4.3292644241179625e-07
34184.04028591264 4.2975226183808075e-07
34316.111202177 4.266013540916362e-07
34448.69237781319 4.234735485380322e-07
34581.78578422144 4.2036867579391547e-07
34715.393400418354 4.172865677178428e-07
34849.517213066756 4.142270574011646e-07
34984.15921650475 4.111899791589935e-07
35119.32141277587 4.081751685212282e-07
35255.005811658324 4.051824622236534e-07
35391.21443069537 4.0221169819908855e-07
35527.949295225095 3.992627155686159e-07
35665.21243841029 3.963353546328738e-07
35803.005901269185 3.934294568633994e-07
35941.331732705505 3.9054486489404266e-07
36080.19198953874 3.876814225124586e-07
36219.5887365352 3.848389746516318e-07
36359.52404643847 3.820173673814853e-07
36499.99999999999 3.792164479005491e-07
