"t (day)" "dm/dt (M_sun/yr)"
12786.936027088908 5.329212146697674e-07
12832.174335993834 5.294620683681005e-07
12877.57269141722 5.260253750910193e-07
12923.13165958018 5.226109890978531e-07
12968.851808707144 5.192187655939161e-07
13014.733709032753 5.158485607243759e-07
13060.777932809084 5.125002315681472e-07
13106.985054312758 5.091736361318368e-07
13153.355649852072 5.058686333437171e-07
13199.890297774306 5.025850830477392e-07
13246.58957847273 4.993228459976063e-07
13293.45407439408 4.960817838508465e-07
13340.484370045613 4.928617591629628e-07
13387.681052002517 4.896626353816003e-07
13435.0447089152 4.864842768407505e-07
13482.575931516598 4.833265487550032e-07
13530.275312629656 4.801893172138262e-07
13578.143447174562 4.770724491758923e-07
13626.180932176236 4.739758124634336e-07
13674.388366771878 4.708992757566346e-07
13722.76635221826 4.678427085880681e-07
13771.315491899335 4.648059813371581e-07
13820.03639133372 4.617889652246895e-07
13868.929658182351 4.587915323073334e-07
13917.995902255892 4.558135554722361e-07
13967.23573552243 4.5285490843162533e-07
14016.64977211519 4.4991546571744364e-07
14066.238628340023 4.469951026760416e-07
14116.002922683214 4.4409369546288695e-07
14165.943275819129 4.4121112103731086e-07
14216.060310618077 4.383472571572856e-07
14266.354652153903 4.355019823742542e-07
14316.826927711872 4.3267517602796903e-07
14367.47776679658 4.2986671824137287e-07
14418.307801139636 4.2707648991552795e-07
14469.317664707642 4.2430437272455345e-07
14520.507993710089 4.215502491106116e-07
14571.87942660725 4.188140022789269e-07
14623.43260411827 4.1609551619282113e-07
14675.168169228942 4.133946755688071e-07
14727.086767199971 4.1071136587168873e-07
14779.189045574807 4.080454733097106e-07
14831.475654187849 4.053968848297283e-07
14883.947245172509 4.027654881124183e-07
14936.604472969324 4.001511715675113e-07
14989.447994334238 3.9755382432905606e-07
15042.478468346579 3.949733362507319e-07
15095.696556417523 3.924095979011595e-07
15149.10292229813 3.898625005592742e-07
15202.698232087745 3.873319362097114e-07
15256.483154242276 3.848177975382224e-07
15310.458359582499 3.8231997792712814e-07
15364.624521302545 3.798383714507931e-07
15418.98231497812 3.7737287287113875e-07
15473.532418575014 3.749233776331777e-07
15528.275512457658 3.72489781860578e-07
15583.212279397414 3.7007198235126225e-07
15638.343404581225 3.6766987657302757e-07
15693.66957562009 3.652833626592026e-07
15749.191482557773 3.6291233940431723e-07
15804.909817879216 3.6055670625982175e-07
15860.82527651927 3.582163633298209e-07
15916.938555871462 3.5589121136682857e-07
15973.250355796497 3.5358115176756994e-07
16029.761378631118 3.512860865687965e-07
16086.472329196797 3.4900591844313004e-07
16143.383914808666 3.4674055069493175e-07
16200.496845284131 3.444898872562126e-07
16257.811832951827 3.422538326825504e-07
16315.329592660608 3.4003229214904043e-07
16373.050841788256 3.378251714462847e-07
16430.97630025056 3.356323769763868e-07
16489.106690510274 3.3345381574898653e-07
16547.44273758608 3.3128939537731943e-07
16605.985169061772 3.291390240742897e-07
16664.734715095095 3.270026106485891e-07
16723.692108427123 3.2488006450082104e-07
16782.85808439115 3.22771295619664e-07
16842.23338092202 3.20676214578051e-07
16901.81873856527 3.185947325293803e-07
16961.614900486347 3.165267612037455e-07
17021.622612480016 3.144722129041887e-07
17081.84262297945 3.124310005029911e-07
17142.275683065665 3.104030374379709e-07
17202.922546477002 3.0838823770881007e-07
17263.78396961831 3.06386515873417e-07
17324.860711570524 3.0439778704429444e-07
17386.153534100053 3.024219668849438e-07
17447.663201668445 3.004589716062856e-07
17509.390481441686 2.9850871796311023e-07
17571.33614329988 2.965711232505455e-07
17633.50095984697 2.9464610530054763e-07
17695.88570642014 2.9273358247842064e-07
17758.491161099653 2.908334736793511e-07
17821.318104718463 2.8894569832497294e-07
17884.3673208721 2.8707017635994225e-07
17947.639595928238 2.852068282485509e-07
18011.135719036607 2.8335557497135224e-07
18074.856482138937 2.8151633802180273e-07
18138.802679978628 2.7968903940294167e-07
18202.975110110794 2.7787360162408056e-07
18267.37457291215 2.760699476975152e-07
18332.001871591143 2.7427800113526104e-07
18396.857812197737 2.7249768594581203e-07
18461.943203633582 2.7072892663091663e-07
18527.25885766222 2.6897164818237435e-07
18592.805588918975 2.672257760788582e-07
18658.584214921277 2.6549123628275226e-07
18724.595556078806 2.63767955237012e-07
18790.840435703696 2.6205585986204795e-07
18857.319680020955 2.603548775526193e-07
18924.0341181785 2.58664936174764e-07
18990.984582257806 2.569859640627327e-07
19058.171907284017 2.5531789001595393e-07
19125.5969312365 2.536606432960121e-07
19193.260495059294 2.5201415362365005e-07
19261.16344267151 2.5037835117578654e-07
19329.30662097806 2.487531665825547e-07
19397.690879879945 2.4713853092436323e-07
19466.31707228501 2.455343757289721e-07
19535.186054118672 2.4394063296858717e-07
19604.298684334364 2.4235723505697846e-07
19673.65582492442 2.40784114846612e-07
19743.25834093073 2.392212056258031e-07
19813.107100455698 2.376684411158857e-07
19883.202974672826 2.3612575546840418e-07
19953.546837837705 2.345930832623198e-07
20024.139567299026 2.3307035950123472e-07
20094.9820435093 2.315575196106386e-07
20166.075150035984 2.3005449943516785e-07
20237.41977357243 2.285612352358882e-07
20309.0168039491 2.2707766368758478e-07
20380.86713414443 2.256037218760859e-07
20452.97166029608 2.24139347295589e-07
20525.331281712228 2.2268447784600867e-07
20597.94690088257 2.2123905183034996e-07
20670.819423489695 2.1980300795208562e-07
20743.949758420382 2.183762853125594e-07
20817.338817776872 2.1695882340840342e-07
20890.987516888417 2.1555056212897077e-07
20964.896774322395 2.1415144175378942e-07
21039.06751189612 2.12761402950026e-07
21113.50065468803 2.113803867699729e-07
21188.197131049386 2.1000833464854664e-07
21263.157872615844 2.0864518840080426e-07
21338.383814318986 2.072908902194784e-07
21413.875894398185 2.0594538267251961e-07
21489.63505441199 2.0460860870067003e-07
21565.662239250225 2.0328051161503394e-07
21641.95839714546 2.0196103509468096e-07
21718.52447968502 2.0065012318425548e-07
21795.361441822806 1.993477202916021e-07
21872.470241891166 1.9805377118541067e-07
21949.85184161301 1.967682209928698e-07
22027.50720611356 1.9549101519734622e-07
22105.437303932507 1.9422209963606983e-07
22183.643107036223 1.9296142049783167e-07
22262.125590829626 1.9170892432071158e-07
22340.88573416852 1.904645579898053e-07
22419.924519371707 1.8922826873497144e-07
22499.242932233425 1.88000004128595e-07
22578.841962035378 1.867797120833666e-07
22658.7226015592 1.8556734085006874e-07
22738.885847098976 1.8436283901538378e-07
22819.3326984734 1.831661554997158e-07
22900.064159038426 1.819772395550192e-07
22981.081235699676 1.8079604076265257e-07
23062.384938925214 1.7962250903123544e-07
23143.976282757838 1.784565945945262e-07
23225.856284827893 1.7729824800931392e-07
23308.025966366076 1.761474201533171e-07
23390.48635221593 1.7500406222310288e-07
23473.238470846765 1.7386812573201872e-07
23556.28335436649 1.727395625081348e-07
23639.622038534395 1.716183246921998e-07
23723.25556277429 1.7050436473561278e-07
23807.184970187114 1.6939763539840946e-07
23891.411307564344 1.682980897472513e-07
23975.935625400703 1.6720568115344423e-07
24060.75897790746 1.6612036329095643e-07
24145.88242302553 1.6504209013445225e-07
24231.307022438617 1.639708159573454e-07
24317.033841586657 1.6290649532985492e-07
24403.063949678806 1.6184908311708064e-07
24489.398419706926 1.607985344770913e-07
24576.038328459123 1.5975480485901872e-07
24662.98475653286 1.5871785000117067e-07
24750.23878834865 1.5768762592915509e-07
24837.80151216349 1.566640889540146e-07
24925.674020084603 1.5564719567036925e-07
25013.857408082786 1.5463690295458366e-07
25102.352776006217 1.5363316796293417e-07
25191.16122759433 1.5263594812978836e-07
25280.283870491276 1.5164520116580751e-07
25369.721816259942 1.5066088505614868e-07
25459.4761803957 1.4968295805868259e-07
25549.54808234055 1.4871137870222447e-07
25639.938645496746 1.4774610578477736e-07
25730.648997240984 1.4678709837178117e-07
25821.680268938606 1.4583431579437848e-07
25913.033595957408 1.4488771764769184e-07
26004.710117681996 1.43947263789106e-07
26096.7109775279 1.4301291433657039e-07
26189.037322956046 1.4208462966690368e-07
26281.690305486758 1.4116237041411528e-07
26374.67108071426 1.4024609746773755e-07
26467.980808321263 1.3933577197116392e-07
26561.620652093105 1.384313553200027e-07
26655.591779932485 1.375328091604412e-07
26749.895363873962 1.3664009538761806e-07
26844.53258009853 1.3575317614400618e-07
26939.50460894851 1.348720138178085e-07
27034.812634941874 1.339965710413651e-07
27130.45784678747 1.3312681068956256e-07
27226.441437399455 1.3226269587826668e-07
27322.764603912397 1.3140418996275448e-07
27419.42854769616 1.305512565361592e-07
27516.43447437081 1.2970385942793e-07
27613.783593821892 1.2886196270229447e-07
27711.47712021519 1.2802553065673628e-07
27809.516272012013 1.2719452782048262e-07
27907.902271984593 1.2636891895299688e-07
28006.636347230975 1.2554866904248585e-07
28105.719729190547 1.2473374330441586e-07
28205.153653659305 1.239241071800372e-07
28304.93936080547 1.2311972633491505e-07
28405.078095184635 1.2232056665747948e-07
28505.571105755444 1.2152659425757593e-07
28606.419645895345 1.2073777546502486e-07
28707.62497341588 1.1995407682820004e-07
28809.18835057861 1.1917546511260644e-07
28911.111044110716 1.1840190729947024e-07
29013.39432522107 1.1763337058433976e-07
29116.039469615705 1.1686982237569564e-07
29219.047757513923 1.1611123029356584e-07
29322.42047366443 1.1535756216815403e-07
29426.158907361005 1.1460878603847665e-07
29530.26435245882 1.1386487015100431e-07
29634.738107390524 1.131257829583185e-07
29739.581475182353 1.1239149311777275e-07
29844.795763470658 1.1166196949016029e-07
29950.38228451777 1.1093718113839952e-07
30056.34235522885 1.1021709732621697e-07
30162.677297167902 1.0950168751684573e-07
30269.388436574474 1.0879092137173129e-07
30376.47710438018 1.0808476874924418e-07
30483.944636225195 1.0738319970340077e-07
30591.792372475185 1.0668618448259427e-07
30700.02165823759 1.0599369352833476e-07
30808.633843378884 1.0530569747399098e-07
30917.630282540988 1.0462216714355054e-07
31027.01233515841 1.0394307355037965e-07
31136.781365475144 1.0326838789599296e-07
31246.938742561604 1.0259808156883541e-07
31357.485840331978 1.0193212614306579e-07
31468.424037560962 1.0127049337735267e-07
31579.754717901156 1.006131552136779e-07
31691.47926990052 9.99600837761443e-08
31803.59908701929 9.93112513697948e-08
31916.115567647634 9.866663047943875e-08
32029.030115122947 9.802619376848465e-08
32142.34413774763 9.738991407777807e-08
32256.05904880625 9.675776442445479e-08
32370.17626658337 9.612971800079402e-08
32484.697214381435 9.550574817307927e-08
32599.623320538125 9.488582848047355e-08
32714.956018444434 9.426993263389459e-08
32830.696746562426 9.365803451489948e-08
32946.846948443424 9.305010817457793e-08
33063.408072745624 9.244612783245297e-08
33180.38157325238 9.184606787538538e-08
33297.76890889049 9.124990285648863e-08
33415.57154374805 9.065760749405091e-08
33533.79094709292 9.006915667046035e-08
33652.42859339106 8.948452543114249e-08
33771.48596232476 8.890368898350122e-08
33890.964538811444 8.832662269586494e-08
34010.86581302167 8.77533020964466e-08
34131.191280398285 8.718370287230204e-08
34251.94244167458 8.661780086830037e-08
34373.12080289329 8.605557208610027e-08
34494.727875425306 8.549699268313166e-08
34616.765175988476 8.49420389715838e-08
34739.23422666676 8.439068741740154e-08
34862.13655492876 8.384291463928868e-08
34985.47369364733 8.329869740771261e-08
35109.24718111816 8.27580126439237e-08
35233.458561079315 8.222083741897415e-08
35358.109382730356 8.168714895274504e-08
35483.20120075162 8.115692461298258e-08
35608.73557532388 8.063014191433602e-08
35734.714072147406 8.010677851740512e-08
35861.13826246167 7.958681222779376e-08
35988.00972306518 7.90702209951668e-08
36115.33003633471 7.855698291231594e-08
36243.10079024533 7.804707621423133e-08
36371.323578390045 7.75404792771783e-08
36499.99999999999 7.703717061777808e-08
