"t (day)" "dm/dt (M_sun/yr)"
8316.941309971087 0.00030697533162204273
8354.876496346591 0.00030492977043823096
8392.984712482874 0.00030289784005834867
8431.26674760233 0.0003008794496521559
8469.723394527127 0.0002988745089946666
8508.355449695671 0.00029688292846212066
8547.16371317906 0.00029490461902797246
8586.148988697676 0.0002929394922589155
8625.31208363782 0.00029098746031092776
8664.653809068468 0.0002890484359253427
8704.174979758003 0.00028712233242495286
8743.876414191138 0.00028520906371013274
8783.758934585869 0.00028330854425498886
8823.82336691047 0.00028142068910354
8864.070540900619 0.000279545413865917
8904.501290076576 0.00027768263471459166
8945.116451760474 0.00027583226838062745
8985.916867093598 0.000273994232149961
9026.90338105388 0.00027216844385970023
9068.076842473332 0.000270354821894456
9109.438104055664 0.00026855328518268946
9150.988022393922 0.0002667637531930923
9192.727457988269 0.00026498614593098256
9234.657275263742 0.000263220383934733
9276.778342588219 0.000261466388272215
9319.091532290353 0.0002597240805372737
9361.59772067766 0.00025799338284622096
9404.29778805466 0.0002562742178343552
9447.192618741137 0.0002545665086525005
9490.283101090408 0.00025287017896357506
9533.570127507734 0.00025118515293917685
9577.054594468846 0.00024951135525619236
9620.73740253844 0.00024784871109343305
9664.619456388877 0.0002461971461282883
9708.701664818891 0.00024455658653340425
9752.984940772456 0.00024292695897338152
9797.470201357622 0.00024130819060150073
9842.158367865586 0.00023970020905646184
9887.050365789699 0.00023810294245915376
9932.147124844685 0.00023651631940943703
9977.44957898587 0.00023494026898295586
10022.95866642854 0.00023337472072796551
10068.675329667334 0.0002318196046621845
10114.600515495858 0.00023027485126966255
10160.73517502617 0.0002287403914976788
10207.080263708549 0.0002272161567536512
10253.63674135127 0.00022570207890207142
10300.405572140466 0.00022419809026145973
10347.38772466016 0.00022270412360133614
10394.584171912227 0.00022122011213922054
10441.995891336603 0.00021974598953764364
10489.623864831521 0.00021828168990118264
10537.469078773844 0.000216827147773516
10585.53252403949 0.00021538229813449568
10633.815196023956 0.00021394707639724322
10682.318094662909 0.00021252141840526147
10731.042224452982 0.00021110526042956567
10779.988594472446 0.00020969853916583556
10829.1582184022 0.00020830119173158656
10878.552114546736 0.00020691315566335742
10928.171305855205 0.00020553436891391933
10978.0168199427 0.0002041647698494989
11028.0896891114 0.0002028042972470283
11078.390950372033 0.00020145289029140475
11128.921645465338 0.0002001104885727732
11179.682820883632 0.00019877703208382577
11230.67552789249 0.00019745246121711935
11281.900822552516 0.00019613671676241138
11333.359765741183 0.00019482973990401204
11385.053423174906 0.00019353147221815576
11436.982865430968 0.00019224185567039048
11489.149167969788 0.0001909608326129825
11541.553411157145 0.0001896883457823389
11594.196680286645 0.00018842433829644855
11647.080065602062 0.00018716875365234006
11700.204662320008 0.0001859215357235553
11753.571570652583 0.0001846826287576394
11807.181895830177 0.00018345197737365068
11861.03674812435 0.00018222952655968364
11915.13724287082 0.00018101522167041014
11969.484500492548 0.0001798090084246375
12024.079646523038 0.00017861083290287896
12078.923811629493 0.00017742064154494804
12134.018131636334 0.0001762383811475612
12189.363747548701 0.0001750639988619603
12244.961805576055 0.00017389744219155107
12300.81345715601 0.00017273865898955335
12356.919858978044 0.00017158759745667458
12413.282173007541 0.00017044420613879124
12469.901566509838 0.00016930843392464997
12526.77921207439 0.0001681802300435813
12583.916287639071 0.00016705954406323235
12641.313976514548 0.000165946325887311
12698.973467408776 0.00016484052575334743
12756.89595445172 0.00016374209423046718
12815.08263721992 0.00016265098221718532
12873.534720761449 0.000161567140939209
12932.253415620833 0.00016049052194725785
12991.239937864104 0.0001594210771148988
13050.495509104088 0.00015835875863639217
13110.021356525542 0.0001573035190245586
13169.818712910681 0.00015625531110865379
13229.888816664678 0.00015521408803226036
13290.232911841309 0.0001541798032511935
13350.852248168729 0.00015315241053142056
13411.74808107534 0.00015213186394699303
13472.92167171577 0.00015111811787799602
13534.374286997107 0.00015011112700850617
13596.107199604956 0.00014911084632456868
13658.121688029923 0.0001481172311121825
13720.419036594029 0.00014713023695530413
13783.000535477422 0.0001461498197338596
13845.867480744926 0.0001451759356217748
13909.021174373 0.00014420854108501384
13972.462924276666 0.0001432475928796352
14036.194044336606 0.0001422930480498574
14100.215854426366 0.0001413448639261392
14164.529680439688 0.00014040299812327224
14229.136854317947 0.00013946740853848668
14294.038714077851 0.00013853805334956715
14359.236603838972 0.00013761489101298658
14424.7318738517 0.0001366978802620467
14490.525880525187 0.00013578698010503423
14556.619986455391 0.00013488214982338874
14623.015560453434 0.0001339833489698804
14689.713977573756 0.00013309053736680534
14756.716619142719 0.00013220367510418749
14824.024872787184 0.0001313227225379942
14891.640132463248 0.00013044764028836566
14959.563798485111 0.00012957838923785344
15027.797277554082 0.00012871493052967216
15096.341982787671 0.00012785722556596314
15165.199333748993 0.00012700523600606687
15234.370756475964 0.0001261589237648122
15303.857683510976 0.00012531825101081193
15373.661553930518 0.00012448318016477212
15443.783813374963 0.0001236536738978127
15514.225914078615 0.00012282969512979693
15584.989314899618 0.0001220112070276768
15656.075481350274 0.00012119817300384453
15727.485885627377 0.00012039055671449759
15799.222006642693 0.00011958832205801424
15871.285330053595 0.00011879143317333892
15943.67734829383 0.00011799985443838047
16016.399560604385 0.0001172135504684192
16089.453473064681 0.00011643248611452457
16162.840598623563 0.0001156566264619845
16236.562457130758 0.00011488593682874514
16310.620575368326 0.00011412038276385972
16385.016487082245 0.00011335993004594934
16459.7517330143 0.00011260454468167132
16534.827860933805 0.00011185419290420245
16610.246425669782 0.0001111088411717277
16686.008989143134 0.00011036845616594132
16762.117120398983 0.00010963300479055745
16838.572395639174 0.0001089024541698307
16915.376398254914 0.00010817677164708674
16992.530718859532 0.00010745592478326187
17070.036955321557 0.00010673988135545335
17147.8967127976 0.00010602860935547947
17226.11160376575 0.00010532207698844826
17304.683248058864 0.00010462025267133582
17383.613272898303 0.00010392310503157491
17462.903312927374 0.0001032306029056532
17542.555010245364 0.00010254271533771877
17622.57001444148 0.00010185941157819773
17702.94998262903 0.00010118066108241889
17783.69657947974 0.0001005064335092486
17864.811477258223 9.98366987197343e-05
17946.296355856586 9.917142677575809e-05
18028.15290282936 9.851058793869625e-05
18110.38281342822 9.785415266809269e-05
18192.987790637264 9.720209162033672e-05
18275.969545208223 9.655437564735182e-05
18359.32979569586 9.591097579529295e-05
18443.070268493724 9.527186330325082e-05
18527.192697869654 9.463700960196853e-05
18611.698826001873 9.400638631256293e-05
18696.590403015005 9.33799652452568e-05
18781.869187016342 9.27577183981172e-05
18867.53694413224 9.213961795580608e-05
18953.595448544704 9.152563628833528e-05
19040.046482528087 9.091574594983229e-05
19126.89183648616 9.03099196773118e-05
19214.133308988952 8.970813038945926e-05
19301.77270681017 8.911035118541887e-05
19389.81184496455 8.851655534359138e-05
19478.252546745447 8.792671632043999e-05
19567.096643762703 8.734080774930234e-05
19656.34597598039 8.67588034392141e-05
19746.00239175505 8.618067737373672e-05
19836.067747873927 8.560640370979481e-05
19926.54390959345 8.503595677652091e-05
20017.432750677828 8.446931107410804e-05
20108.736153437887 8.390644127266968e-05
20200.45600876999 8.3347322211108e-05
20292.594216195375 8.279192889598761e-05
20385.15268389923 8.224023650042046e-05
20478.133328770404 8.16922203629546e-05
20571.538076441037 8.11478559864722e-05
20665.368861326413 8.060711903709478e-05
20759.627626665188 8.006998534309413e-05
20854.316324559382 7.953643089381375e-05
20949.43691601497 7.900643183859428e-05
21044.991370982458 7.847996448570767e-05
21140.981668397682 7.795700530129803e-05
21237.409796222782 7.743753090832977e-05
21334.27775148735 7.69215180855428e-05
21431.58754032993 7.640894376641334e-05
21529.341178039336 7.589978503812465e-05
21627.540689096553 7.539401914054155e-05
21726.188107216607 7.489162346519363e-05
21825.28547539065 7.43925755542634e-05
21924.83484592846 7.389685309958423e-05
22024.838280500648 7.340443394164189e-05
22125.297850181563 7.291529606858464e-05
22226.215635492117 7.242941761523801e-05
22327.593726442894 7.194677686212926e-05
22429.434222577413 7.146735223451526e-05
22531.73923301562 7.099112230141833e-05
22634.51087649753 7.05180657746686e-05
22737.75128142727 7.004816150795118e-05
22841.4625859169 6.958138849586267e-05
22945.646937830865 6.911772587297105e-05
23050.30649483045 6.865715291288312e-05
23155.44342441839 6.819964902731848e-05
23261.059903983976 6.77451937651879e-05
23367.158120847846 6.729376681168099e-05
23473.740272307477 6.684534798735675e-05
23580.80856568266 6.639991724724203e-05
23688.36521836118 6.595745467993532e-05
23796.412457844788 6.551794050671682e-05
23904.952521795272 6.508135508066414e-05
24013.9876580808 6.46476788857745e-05
24123.52012482265 6.421689253609109e-05
24233.552190441682 6.378897677483829e-05
24344.086133705503 6.336391247355958e-05
24455.124243775637 6.294168063126294e-05
24566.668820254865 6.252226237357157e-05
24678.722173235044 6.210563895187924e-05
24791.286623344673 6.169179174251374e-05
24904.364501797125 6.128070224590331e-05
25017.958150438903 6.0872352085749976e-05
25132.06992179812 6.046672300820806e-05
25246.702179133226 6.006379688106826e-05
25361.857296481958 5.96635556929473e-05
25477.537658710447 5.926598155248188e-05
25593.745661562814 5.887105668753031e-05
25710.48371171048 5.8478763444377376e-05
25827.754226802223 5.808908428694447e-05
25945.559635514117 5.7702001796007114e-05
26063.902377600076 5.731749866841538e-05
26182.784903942036 5.693555771632085e-05
26302.20967660094 5.655616186640737e-05
26422.17916886767 5.617929415912927e-05
26542.69586531427 5.5804937747952284e-05
26663.762261845386 5.543307589860073e-05
26785.38086574999 5.506369198830948e-05
26907.554195753222 5.469676950508109e-05
27030.284782068782 5.4332292046946814e-05
27153.575166451003 5.397024332123477e-05
27277.42790224771 5.36106071438407e-05
27401.845554453037 5.325336743850477e-05
27526.83069976051 5.289850823609316e-05
27652.38592661662 5.254601367388332e-05
27778.513835274083 5.219586799485621e-05
27905.217037845952 5.184805554699108e-05
28032.498158359624 5.150256078256598e-05
28160.35983281119 5.11593682574628e-05
28288.804709220047 5.0818462630476856e-05
28417.835447683705 5.047982866263115e-05
28547.454720432852 5.0143451216495344e-05
28677.665211886906 4.980931525550828e-05
28808.469618709274 4.9477405843307075e-05
28939.870649863424 4.914770814305859e-05
29071.871026668938 4.882020741679645e-05
29204.4734828578 4.8494889024762384e-05
29337.680764631263 4.8171738424751037e-05
29471.49563071635 4.785074117146113e-05
29605.920852423238 4.753188291584889e-05
29740.959213702594 4.7215149404486844e-05
29876.613511203217 4.6900526478926706e-05
30012.886554329973 4.65880000750666e-05
30149.78116530196 4.627755622252167e-05
30287.300179210913 4.596918104400069e-05
30425.44644408015 4.5662860754685157e-05
30564.2228209232 4.535858166161256e-05
30703.632183803285 4.505633016306538e-05
30843.677419892792 4.4756092747962335e-05
30984.361429533 4.445785599525478e-05
31125.687126294393 4.416160657332603e-05
31267.657437036636 4.386733123939655e-05
31410.275301969425 4.35750168389312e-05
31553.543674713324 4.3284650305051414e-05
31697.46552236094 4.299621865795111e-05
31842.043825538367 4.270970900431646e-05
31987.281578466904 4.242510853674951e-05
32133.181789025024 4.214240453319589e-05
32279.747478810903 4.186158435637542e-05
32426.981683204627 4.158263545321821e-05
32574.887451431296 4.130554535430286e-05
32723.46784662406 4.103030167329939e-05
32872.72594588781 4.075689210641487e-05
33022.66484036252 4.0485304431844455e-05
33173.28763528751 4.021552650922436e-05
33324.5974500657 3.994754627908934e-05
33476.59741832822 3.968135176233363e-05
33629.2906879993 3.9416931059675426e-05
33782.68042136147 3.9154272351125015e-05
33936.76979512095 3.8893363895456515e-05
34091.56200047378 3.863419402968245e-05
34247.06024317143 3.837675116853327e-05
34403.26774358751 3.812102380393893e-05
34560.18773678436 3.786700050451454e-05
34717.823472580036 3.7614669915049584e-05
34876.178215615815 3.7364020755999645e-05
35035.255245423454 3.711504182298317e-05
35195.05785649335 3.686772198627999e-05
35355.58935834272 3.662205019033394e-05
35516.85307558412 3.637801545325883e-05
35678.85234799432 3.613560686634692e-05
35841.59053058346 3.5894813593582213e-05
36005.070993664456 3.5655624871155575e-05
36169.297122923104 3.541803000698319e-05
36334.27231948774 3.518201838022945e-05
36499.99999999999 3.494757944083161e-05
