"t (day)" "dm/dt (M_sun/yr)"
12288.388596804793 2.8757350901613147e-06
12334.605795195934 2.8544017271664726e-06
12380.996818609827 2.8332266236643635e-06
12427.562320810406 2.81220860562225e-06
12474.302958020466 2.7913465077168322e-06
12521.219388930882 2.770639173269614e-06
12568.312274709875 2.750085454182851e-06
12615.582279012428 2.7296842108758194e-06
12663.030067989479 2.7094343122216632e-06
12710.656310297421 2.6893346354847055e-06
12758.461677107493 2.6693840662581746e-06
12806.44684211521 2.6495814984023957e-06
12854.612481549975 2.6299258339834845e-06
12902.959274184432 2.6104159832125063e-06
12951.487901344128 2.591050864384987e-06
13000.199046917181 2.571829403820974e-06
13049.09339736377 2.552750535805536e-06
13098.1716417259 2.5338132025296044e-06
13147.434471637105 2.5150163540314053e-06
13196.882581332153 2.496358948138175e-06
13246.516667656942 2.4778399504084068e-06
13296.337430078158 2.4594583340745298e-06
13346.345570693242 2.441213079985908e-06
13396.541794240256 2.4231031765524063e-06
13446.926808107786 2.405127619688284e-06
13497.501322345024 2.3872854127564525e-06
13548.266049671603 2.36957556651334e-06
13599.221705487733 2.3519970990539813e-06
13650.369007884356 2.33454903575752e-06
13701.708677653103 2.3172304092332895e-06
13753.24143829657 2.300040259267107e-06
13804.968016038476 2.282977632768017e-06
13856.889139833871 2.266041583715515e-06
13909.005541379523 2.2492311731070314e-06
13961.317955124065 2.2325454689058954e-06
14013.827118278452 2.2159835459896788e-06
14066.53377082632 2.1995444860988844e-06
14119.438655534394 2.1832273777860167e-06
14172.542517963062 2.1670313163650655e-06
14225.846106476713 2.150955403861373e-06
14279.350172254372 2.1349987489617928e-06
14333.055469300367 2.1191604669653e-06
14386.962754454784 2.1034396797339635e-06
14441.07278740425 2.0878355156442e-06
14495.386330692609 2.072347109538507e-06
14549.904149731638 2.0569736026774783e-06
14604.627012811947 2.041714142692131e-06
14659.555691113643 2.026567883536752e-06
14714.6909587173 2.011533985441925e-06
14770.033592614844 1.9966116148679607e-06
14825.58437272048 1.981799944458733e-06
14881.344081881789 1.9670981529957553e-06
14937.313505890595 1.9525054253526702e-06
14993.493433494115 1.9380209524500795e-06
15049.884656406175 1.9236439312106405e-06
15106.487969318183 1.9093735645145608e-06
15163.304169910447 1.8952090611554276e-06
15220.334058863387 1.8811496357962862e-06
15277.578439868788 1.8671945089261586e-06
15335.038119641255 1.8533429068167707e-06
15392.713907929381 1.839594061479677e-06
15450.606617527304 1.8259472106236952e-06
15508.717064286107 1.8124015976126265e-06
15567.046067125306 1.7989564714232897e-06
15625.594448044496 1.7856110866038965e-06
15684.363032134761 1.7723647032327428e-06
15743.35264759039 1.7592165868771402e-06
15802.564125720644 1.7461660085527185e-06
15861.998300961282 1.7332122446830289e-06
15921.656010886445 1.7203545770593765e-06
15981.53809622043 1.707592292801049e-06
16041.645400849506 1.694924684315778e-06
16101.97877183393 1.682351049260458e-06
16162.539059419702 1.6698706905022898e-06
16223.32711705066 1.6574829160800796e-06
16284.343801380488 1.6451870391658605e-06
16345.589972284755 1.6329823780268595e-06
16407.066492873157 1.6208682559876516e-06
16468.774229501483 1.6088440013926642e-06
16530.714051783933 1.5969089475689557e-06
16592.886832605465 1.5850624327892138e-06
16655.293448133893 1.5733038002350866e-06
16717.93477783237 1.5616323979607786e-06
16780.811704471766 1.5500475788568907e-06
16843.92511414304 1.5385487006145305e-06
16907.275896269894 1.5271351256897112e-06
16970.864943621087 1.5158062212680236e-06
17034.693152323158 1.5045613592295068e-06
17098.761421873023 1.4933999161138648e-06
17163.070655150605 1.482321273085888e-06
17227.62175843171 1.4713248159010998e-06
17292.41564140058 1.4604099348717787e-06
17357.453217162834 1.4495760248330892e-06
17422.73540225841 1.4388224851095525e-06
17488.26311667431 1.4281487194817603e-06
17554.037283857662 1.4175541361532774e-06
17620.05883072874 1.4070381477178704e-06
17686.328687693964 1.3966001711269279e-06
17752.847788659168 1.3862396276570943e-06
17819.61707104254 1.3759559428782517e-06
17886.637475787968 1.36574854662163e-06
17953.909947378288 1.3556168729481852e-06
18021.435433848535 1.345560360117259e-06
18089.214886799455 1.3355784505553954e-06
18157.249261410707 1.3256705908254439e-06
18225.539516454417 1.3158362315958896e-06
18294.086614308813 1.3060748276103642e-06
18362.891520971556 1.2963858376574318e-06
18431.955206073515 1.2867687245405914e-06
18501.278642892372 1.2772229550484824e-06
18570.862808366328 1.2677479999253105e-06
18640.708683107998 1.2583433338415148e-06
18710.81725141802 1.2490084353646564e-06
18781.189501299057 1.2397427869304718e-06
18851.82642446971 1.2305458748142135e-06
18922.72901637843 1.2214171891021563e-06
18993.89827621773 1.2123562236632907e-06
19065.335206937987 1.2033624761213214e-06
19137.04081526175 1.1944354478267826e-06
19209.016111697994 1.1855746438293623e-06
19281.26211055616 1.1767795728505186e-06
19353.779829960586 1.1680497472562076e-06
19426.570291864828 1.1593846830298362e-06
19499.634522066015 1.1507838997454616e-06
19572.97355021946 1.1422469205411198e-06
19646.58840985295 1.1337732720924012e-06
19720.480138381445 1.1253624845862219e-06
19794.64977712168 1.1170140916947422e-06
19869.098371306784 1.108727630549549e-06
19943.82697010118 1.1005026417159597e-06
20018.83662661513 1.0923386691675642e-06
20094.128397919685 1.0842352602609532e-06
20169.703345061713 1.0761919657105956e-06
20245.562533078606 1.0682083395639417e-06
20321.70703101346 1.0602839391767064e-06
20398.137911930076 1.0524183251883189e-06
20474.856252928068 1.0446110614975528e-06
20551.863135158197 1.0368617152383573e-06
20629.15964383735 1.029169856755869e-06
20706.746868264006 1.0215350595825608e-06
20784.625901833555 1.0139569004146265e-06
20862.797842053646 1.0064349590885023e-06
20941.26379055984 9.989688185575423e-07
21020.024853130868 9.915580648689456e-07
21099.082139704347 9.842022871407802e-07
21178.43676439255 9.769010775391777e-07
21258.089845497845 9.6965403125577e-07
21338.04250552864 9.62460746485217e-07
21418.295871215138 9.553208244029204e-07
21498.851073525184 9.482338691429394e-07
21579.70924768039 9.411994877760152e-07
21660.871533171834 9.342172902877963e-07
21742.339073776344 9.272868895572231e-07
21824.113017572523 9.204079013350557e-07
21906.19451695692 9.135799442225629e-07
21988.584728660422 9.068026396503829e-07
22071.284813764316 9.000756118575454e-07
22154.295937716757 8.933984878706155e-07
22237.619270349343 8.867708974830257e-07
22321.25598589333 8.801924732345612e-07
22405.20726299636 8.736628503909606e-07
22489.47428473901 8.671816669237193e-07
22574.058238651447 8.607485634900098e-07
22658.96031673032 8.543631834127331e-07
22744.18171545531 8.4802517266079e-07
22829.723635806142 8.417341798294089e-07
22915.58728327949 8.35489856120691e-07
23001.773867905908 8.292918553242647e-07
23088.284604267075 8.231398337980658e-07
23175.120711512624 8.170334504493262e-07
23262.283413377463 8.109723667156413e-07
23349.773938199178 8.049562465461789e-07
23437.59351893503 7.98984756383088e-07
23525.74339317955 7.9305756514298e-07
23614.224803181914 7.871743441985675e-07
23703.038995863404 7.813347673604652e-07
23792.187222835182 7.75538510859083e-07
23881.67074041563 7.697852533266842e-07
23971.490809648247 7.640746757795738e-07
24061.648696319375 7.584064616004067e-07
24152.145670975995 7.527802965206265e-07
24242.98300894381 7.47195868603048e-07
24334.16199034495 7.41652868224571e-07
24425.683900116128 7.361509880589951e-07
24517.55002802692 7.306899230599898e-07
24609.761668697633 7.252693704441902e-07
24702.320121617755 7.198890296743889e-07
24795.22669116421 7.145486024428932e-07
24888.482686619693 7.092477926549805e-07
24982.08942219133 7.039863064124604e-07
25076.04821702888 6.987638519974158e-07
25170.36039524354 6.935801398560075e-07
25265.027285926557 6.88434882582415e-07
25360.050223167887 6.833277949029216e-07
25455.430546075226 6.782585936600772e-07
25551.169598792552 6.732269977970084e-07
25647.26873051924 6.682327283418433e-07
25743.729295529218 6.632755083922275e-07
25840.552653189745 6.583550630999799e-07
25937.74016798077 6.534711196558625e-07
26035.293209514126 6.486234072744353e-07
26133.21315255275 6.438116571790647e-07
26231.501377030305 6.390356025870025e-07
26330.159268070274 6.342949786946028e-07
26429.18821600571 6.29589522662645e-07
26528.58961639878 6.249189736017558e-07
26628.36487006036 6.202830725579397e-07
26728.51538307001 6.15681562498226e-07
26829.04256679546 6.11114188296426e-07
26929.947837912645 6.065806967189729e-07
27031.232618425867 6.020808364108878e-07
27132.898335687478 5.976143578818527e-07
27234.946422418223 5.931810134923589e-07
27337.378316727372 5.887805574399954e-07
27440.195462132946 5.844127457458145e-07
27543.399307582262 5.800773362407887e-07
27646.99130747203 5.757740885524124e-07
27750.972921669072 5.715027640913576e-07
27855.345615530834 5.672631260382413e-07
27960.11085992598 5.630549393305114e-07
28065.270131255354 5.588779706493978e-07
28170.824911472442 5.547319884069833e-07
28276.776688104423 5.506167627333697e-07
28383.126954273303 5.465320654639202e-07
28489.87720871662 5.424776701266148e-07
28597.0289558088 5.384533519294993e-07
28704.583705582274 5.344588877482164e-07
28812.542973748725 5.304940561136311e-07
28920.908281720673 5.265586371995559e-07
29029.68115663257 5.226524128105691e-07
29138.863131362537 5.187751663699016e-07
29248.455744553936 5.149266829074455e-07
29358.46054063697 5.111067490478291e-07
29468.87906985069 5.073151529985729e-07
29579.712888264497 5.035516845383723e-07
29690.963557800238 4.998161350054288e-07
29802.632646254402 4.961082972858691e-07
29914.72172731985 4.924279658022885e-07
30027.23238060824 4.887749365023281e-07
30140.16619167221 4.851490068473781e-07
30253.52475202769 4.815499758013433e-07
30367.30965917655 4.779776438194839e-07
30481.522516628753 4.744318128373751e-07
30596.1649339252 4.7091228625991185e-07
30711.23852666036 4.6741886895040544e-07
30826.744916504944 4.639513672197771e-07
30942.685731229052 4.605095888158063e-07
31059.062604724702 4.5709334291247707e-07
31175.877177029055 4.537024400994033e-07
31293.13109434772 4.5033669237131596e-07
31410.826009077573 4.4699591311764506e-07
31528.96357983029 4.4367991711217673e-07
31647.545471455673 4.403885205027798e-07
31766.573355065022 4.3712154080120885e-07
31886.048908054963 4.338787968729898e-07
32005.973814130703 4.306601089273826e-07
32126.349763329996 4.274652985074003e-07
32247.178452046912 4.2429418847992717e-07
32368.46158305567 4.211466030258941e-07
32490.200865534895 4.1802236763051845e-07
32612.398015091323 4.149213090736488e-07
32735.05475378416 4.118432554201509e-07
32858.17281014956 4.0878803601036437e-07
32981.753919224575 4.0575548145066115e-07
33105.799822571884 4.0274542360404185e-07
33230.31226830426 3.997576955808101e-07
33355.29301110915 3.9679213172933126e-07
33480.74381227366 3.938485676268364e-07
33606.666439708955 3.909268400703111e-07
33733.0626679755 3.8802678706744993e-07
33859.93427830795 3.851482478276716e-07
33987.283058640176 3.8229106275320124e-07
34115.110803630785 3.7945507343022614e-07
34243.41931468796 3.766401226201095e-07
34372.21039999507 3.7384605425067904e-07
34501.48587453634 3.7107271340756403e-07
34631.24756012204 3.6831994632561103e-07
34761.497285414414 3.6558760038036164e-07
34892.23688595339 3.6287552407958726e-07
35023.46820418238 3.6018356705488674e-07
35155.193089474524 3.575115800533523e-07
35287.41339815832 3.5485941492929915e-07
35420.13099354409 3.5222692463604073e-07
35553.34774595012 3.496139632177467e-07
35687.06553272902 3.4702038580134734e-07
35821.2862382944 3.4444604858849123e-07
35956.011754147024 3.418908088475897e-07
36091.24397890168 3.393545249058944e-07
36226.984818314144 3.368370561416344e-07
36363.23618530763 3.3433826297623603e-07
36499.99999999999 3.3185800686657445e-07
