"t (day)" "dm/dt (M_sun/yr)"
11090.757232102089 1.868564732047892e-05
11137.872370807178 1.8529378277947698e-05
11185.18766142694 1.8374416121564693e-05
11232.703954235623 1.822074992177293e-05
11280.422103119556 1.806836884041988e-05
11328.342965592528 1.7917262129992982e-05
11376.467402811099 1.7767419132861902e-05
11424.796279590215 1.76188292805264e-05
11473.330464418685 1.747148209287116e-05
11522.07082947471 1.7325367177426828e-05
11571.0182506417 1.7180474228636603e-05
11620.17360752395 1.703679302712959e-05
11669.537783462361 1.6894313439000243e-05
11719.111665550474 1.675302541509317e-05
11768.8961446503 1.661291899029468e-05
11818.892115408364 1.647398428282983e-05
11869.100476271806 1.633621149356542e-05
11919.522129504423 1.6199590905319103e-05
11970.157981203029 1.6064112882173644e-05
12021.008941313674 1.5929767868797483e-05
12072.075923647915 1.5796546389770992e-05
12123.359845899382 1.5664439048917774e-05
12174.861629660207 1.5533436528642147e-05
12226.5822004375 1.5403529589272224e-05
12278.522487670132 1.5274709068407593e-05
12330.683424745344 1.5146965880273725e-05
12383.065949015538 1.502029101508084e-05
12435.67100181515 1.4894675538388434e-05
12488.499528477463 1.4770110590475379e-05
12541.552478351756 1.4646587385714673e-05
12594.83080482027 1.4524097211953975e-05
12648.335465315282 1.44026314299013e-05
12702.067421336456 1.428218147251534e-05
12756.027638468042 1.41627388444014e-05
12810.217086396158 1.4044295121212385e-05
12864.636738926363 1.3926841949054285e-05
12919.287574001057 1.3810371043897193e-05
12974.170573717085 1.369487419099098e-05
13029.286724343401 1.3580343244285844e-05
13084.637016338698 1.3466770125857989e-05
13140.22244436936 1.3354146825339548e-05
13196.044007327251 1.3242465399353783e-05
13252.102708347598 1.313171797095499e-05
13308.399554827172 1.3021896729072609e-05
13364.935558442308 1.2912993927960475e-05
13421.71173516701 1.2805001886650655e-05
13478.729105291362 1.26979129884114e-05
13535.988693439767 1.2591719680210132e-05
13593.491528589379 1.2486414472180681e-05
13651.23864408862 1.2381989937094968e-05
13709.231077675646 1.2278438709839361e-05
13767.469871497155 1.2175753486894903e-05
13825.956072127035 1.2073927025822352e-05
13884.690730585091 1.1972952144751508e-05
13943.674902356091 1.1872821721874378e-05
14002.909647408658 1.1773528694943023e-05
14062.39603021423 1.1675066060771597e-05
14122.135119766355 1.1577426874742115e-05
14182.127989599796 1.1480604250314844e-05
14242.375717809844 1.138459135854254e-05
14302.879387071724 1.1289381427588758e-05
14363.640084659937 1.119496774225041e-05
14424.658902467967 1.1101343643483862e-05
14485.93693702782 1.1008502527935414e-05
14547.475289529642 1.0916437847475689e-05
14609.27506584168 1.0825143108737524e-05
14671.337376530073 1.0734611872658124e-05
14733.66333687871 1.0644837754025045e-05
14796.254066909463 1.0555814421025571e-05
14859.110691402184 1.0467535594800319e-05
14922.234339914954 1.0379995049000324e-05
14985.626146804412 1.029318660934791e-05
15049.287251246013 1.0207104153201201e-05
15113.218797254687 1.0121741609122298e-05
15177.421933705307 1.0037092956449012e-05
15241.897814353237 9.953152224870388e-06
15306.647597855253 9.86991349400537e-06
15371.672447790275 9.787370892985357e-06
15436.97353268018 9.705518600040252e-06
15502.552026010988 9.6243508420876e-06
15568.409106253825 9.543861894325579e-06
15634.54595688613 9.46404607982918e-06
15700.963766412966 9.38489776914978e-06
15767.663728388232 9.306411379918237e-06
15834.647041436316 9.228581376450944e-06
15901.914909273537 9.151402269359502e-06
15969.468540729677 9.074868615163667e-06
16037.309149769897 8.998975015907192e-06
16105.437955516458 8.923716118777219e-06
16173.856182270532 8.849086615726853e-06
16242.565059534398 8.775081243100563e-06
16311.565822033403 8.701694781263079e-06
16380.859709738184 8.628922054231213e-06
16450.447967886994 8.556757929308762e-06
16520.331847007925 8.48519731672463e-06
16590.512602941606 8.414235169273638e-06
16660.991496863655 8.34386648196065e-06
16731.769795307235 8.274086291647665e-06
16802.84877018604 8.204889676703563e-06
16874.22969881703 8.136271756657079e-06
16945.913863943293 8.06822769185269e-06
17017.902553757292 8.00075268310906e-06
17090.19706192389 7.93384197138069e-06
17162.79868760362 7.867490837422228e-06
17235.708735476077 7.801694601455584e-06
17308.92851576321 7.736448622839991e-06
17382.459344253093 7.67174829974451e-06
17456.302542323458 7.607589068823553e-06
17530.459436965328 7.54396640489512e-06
17604.931360807088 7.480875820621454e-06
17679.71965213832 7.418312866192639e-06
17754.82565493374 7.356273129012838e-06
17830.250718877574 7.294752233388895e-06
17905.99619938767 7.233745840221834e-06
17982.063457639888 7.17324964670079e-06
18058.453860592585 7.113259385999499e-06
18135.168781011052 7.053770826975478e-06
18212.209597492398 6.994779773871417e-06
18289.577694490206 6.936282066019376e-06
18367.27446233931 6.878273577547298e-06
18445.301297280996 6.820750217088005e-06
18523.659601487987 6.763707927490613e-06
18602.35078308953 6.707142685534484e-06
18681.37625619691 6.651050501645299e-06
18760.737440928733 6.595427419613786e-06
18840.43576343647 6.540269516316659e-06
18920.472655930134 6.485572901439886e-06
19000.849556703844 6.431333717204417e-06
19081.567910161928 6.3775481380939294e-06
19162.62916684475 6.3242123705850915e-06
19244.034783454656 6.271322652880085e-06
19325.7862228824 6.218875254641124e-06
19407.884954233305 6.166866476727433e-06
19490.332452853538 6.115292650934419e-06
19573.13020035688 6.0641501397347985e-06
19656.279684651185 6.013435336022147e-06
19739.782399965134 5.963144662856455e-06
19823.63984687517 5.913274573211827e-06
19907.85353233226 5.8638215497264e-06
19992.424969689262 5.814782104454124e-06
20077.355678727956 5.766152778618818e-06
20162.647185686255 5.717930142370303e-06
20248.301023285883 5.67011079454234e-06
20334.31873075978 5.622691362412825e-06
20420.701853879647 5.575668501465972e-06
20507.45194498397 5.529038895156285e-06
20594.570563005756 5.482799254674737e-06
20682.05927350058 5.436946318716778e-06
20769.919648674768 5.3914768532523e-06
20858.153267413472 5.3463876512976215e-06
20946.76171530932 5.301675532689166e-06
21035.746584690743 5.257337343859232e-06
21125.109474650508 5.213369957613634e-06
21214.851991074673 5.169770272911009e-06
21304.975746671334 5.126535214644167e-06
21395.482360999482 5.083661733423261e-06
21486.373460498347 5.041146805360586e-06
21577.650678516475 4.998987431857393e-06
21669.315655341106 4.957180639392365e-06
21761.370038227706 4.915723479311882e-06
21853.81548142938 4.874613027622129e-06
21946.65364622688 4.833846384782741e-06
22039.886200958314 4.793420675502363e-06
22133.514821049 4.753333048535906e-06
22227.541189041836 4.71358067648334e-06
22321.96699462741 4.674160755590343e-06
22416.793934674224 4.635070505550539e-06
22512.02371325945 4.596307169309399e-06
22607.658041699386 4.557868012869783e-06
22703.698638580252 4.519750325099115e-06
22800.147229789116 4.48195141753814e-06
22897.00554854472 4.444468624211386e-06
22994.27533542891 4.407299301439015e-06
23091.95833841778 4.3704408276504236e-06
23190.05631291293 4.333890603199393e-06
23288.57102177331 4.297646050180629e-06
23387.504235346747 4.261704612247992e-06
23486.857731501612 4.2260637544342514e-06
23586.63329565907 4.190720962972189e-06
23686.832720824958 4.155673745117367e-06
23787.457807622064 4.1209196289723035e-06
23888.510364322527 4.086456163312104e-06
23989.99220688015 4.0522809174116464e-06
24091.90515896331 4.0183914808740405e-06
24194.251051987583 3.98478546346067e-06
24297.031725148536 3.951460494922659e-06
24400.24902545503 3.918414224833597e-06
24503.9048077623 3.885644322423811e-06
24608.000934805124 3.8531484764160275e-06
24712.53927723159 3.820924394862254e-06
24817.52171363652 3.788969804982195e-06
24922.95013059529 3.757282453002938e-06
25028.826422697755 3.7258601039999728e-06
25135.152492582118 3.6947005417396255e-06
25241.930250969413 3.6638015685226546e-06
25349.1616166977 3.633161005029293e-06
25456.848516756378 3.6027766901655814e-06
25564.992886321128 3.5726464809108585e-06
25673.596668788552 3.542768252166657e-06
25782.661815810905 3.513139896606861e-06
25892.19028733152 3.4837593245289914e-06
26002.18405161978 3.4546244637068717e-06
26112.645085306576 3.4257332592444636e-06
26223.57537341986 3.3970836734309157e-06
26334.976909420107 3.368673685596901e-06
26446.851695236463 3.3405012919720137e-06
26559.20174130256 3.3125645055434853e-06
26672.02906659248 3.2848613559160778e-06
26785.335698657356 3.2573898891730323e-06
26899.123673661656 3.230148167738297e-06
27013.395036419606 3.203134270239909e-06
27128.15184043226 3.1763462913744003e-06
27243.396147924184 3.1497823417724687e-06
27359.13002988058 3.1234405478657175e-06
27475.355566084538 3.09731905175445e-06
27592.07484515421 3.0714160110767574e-06
27709.28996458066 3.0457295988784493e-06
27827.003030765405 3.020258003484249e-06
27945.216159058084 2.9949994283700502e-06
28063.931473794815 2.9699520920361355e-06
28183.151108336213 2.945114227881563e-06
28302.87720510554 2.9204840840796017e-06
28423.11191562754 2.8960599234541034e-06
28543.857400566918 2.871840023357026e-06
28665.115829767165 2.847822675546924e-06
28786.889382289653 2.8240061860684515e-06
28909.180246452546 2.800388875132934e-06
29031.99061987047 2.776969076999824e-06
29155.322709493845 2.7537451398592475e-06
29279.178731648346 2.7307154257155378e-06
29403.560912075103 2.707878310271636e-06
29528.471485970516 2.6852321828145664e-06
29653.912698026248 2.662775446101862e-06
29779.886802469908 2.6405065162488433e-06
29906.39606310533 2.6184238226169547e-06
30033.44275335332 2.5965258077029706e-06
30161.02915629256 2.5748109270291365e-06
30289.157564700396 2.553277649034277e-06
30417.83028109441 2.531924454965712e-06
30547.049617773613 2.5107498387721676e-06
30676.817896859804 2.489752306997588e-06
30807.137450339684 2.4689303786757363e-06
30938.010620106565 2.448282585225774e-06
31069.439758002278 2.4278074703487104e-06
31201.427225859803 2.40750358992463e-06
31333.97539554546 2.387369511910877e-06
31467.08664900161 2.3674038162410426e-06
31600.763378289503 2.347605094724798e-06
31735.007985632026 2.3279719509486118e-06
31869.822883457244 2.3085030001772047e-06
32005.21049444157 2.2891968692559094e-06
32141.173251553093 2.2700521965138507e-06
32277.713598095703 2.251067631667851e-06
32414.833987752805 2.2322418357272204e-06
32552.53688463119 2.2135734808993455e-06
32690.82476330575 2.1950612504959846e-06
32829.700108863646 2.176703838840438e-06
32969.16541694905 2.1584999511754477e-06
33109.22319380807 2.140448303571869e-06
33249.8759563335 2.1225476228381503e-06
33391.126232110444 2.1047966464304906e-06
33532.97655946159 2.087194122363781e-06
33675.429487492554 2.0697388091233817e-06
33818.48757613813 2.052429475577471e-06
33962.153396208094 2.0352649008902464e-06
34106.42952943318 2.018243874435843e-06
34251.318568511895 2.0013651957128994e-06
34396.82311715683 1.984627674259918e-06
34542.945790141544 1.9680301295712915e-06
34689.68921334757 1.9515713910140355e-06
34837.056023811376 1.9352502977452542e-06
34985.048869772145 1.9190656986302173e-06
35133.670410719176 1.9030164521611948e-06
35282.923317439425 1.887101426376968e-06
35432.81027206597 1.8713194987829458e-06
35583.33396812599 1.8556695562720185e-06
35734.49711058889 1.8401504950460715e-06
35886.302415915445 1.8247612205380887e-06
36038.752612106255 1.8095006473349826e-06
36191.850438750866 1.7943676991010321e-06
36345.59864707705 1.7793613085019603e-06
36499.99999999999 1.7644804171296846e-06
