"t (day)" "dm/dt (M_sun/yr)"
11172.818602747875 3.941310778395254e-06
11217.592873649748 3.911609060007377e-06
11262.54657423775 3.882131173771982e-06
11307.680423563457 3.852875432889981e-06
11352.995143560069 3.8238401632739514e-06
11398.491459053874 3.7950237034523992e-06
11444.170097775785 3.7664244044747235e-06
11490.031790373112 3.73804062981677e-06
11536.077270421185 3.7098707552872295e-06
11582.307274435012 3.6819131689347608e-06
11628.7225418812 3.654166270955596e-06
11675.32381518972 3.626628473602135e-06
11722.111839765706 3.599298201092073e-06
11769.08736400152 3.5721738895181562e-06
11816.251139288652 3.545253986758737e-06
11863.60392002967 3.5185369523889987e-06
11911.146463650426 3.4920212575927237e-06
11958.879530612105 3.4657053850748545e-06
12006.803884423309 3.43958782897471e-06
12054.920291652423 3.4136670947797344e-06
12103.229521939797 3.387941699240018e-06
12151.73234800999 3.3624101702834655e-06
12200.429545684266 3.3370710469314737e-06
12249.321893892946 3.3119228792153887e-06
12298.410174687779 3.2869642280935216e-06
12347.695173254604 3.2621936653688008e-06
12397.17767792584 3.237609773607034e-06
12446.858480193012 3.213211146055855e-06
12496.73837471957 3.188996386564142e-06
12546.818159353523 3.1649641095021685e-06
12597.098635140113 3.141112939682354e-06
12647.5806063348 3.1174415122804914e-06
12698.264880416038 3.0939484727576902e-06
12749.152268098109 3.0706324767829028e-06
12800.243583344261 3.0474921901559217e-06
12851.539643379636 3.0245262887310742e-06
12903.041268704272 3.0017334583414856e-06
12954.74928310638 2.979112394723818e-06
13006.664513675441 2.956661803443626e-06
13058.787790815362 2.9343803998213945e-06
13111.11994825791 2.9122669088589065e-06
13163.661823075978 2.89032006516633e-06
13216.414255696884 2.8685386128898484e-06
13269.378089915977 2.846921305639722e-06
13322.554172910037 2.825466906419017e-06
13375.943355250862 2.804174187552798e-06
13429.546490918778 2.7830419306179217e-06
13483.364437316459 2.7620689263732467e-06
13537.398055282558 2.741253974690474e-06
13591.648209105395 2.7205958844855055e-06
13646.115766536943 2.700093473650218e-06
13700.801598806635 2.679745568984868e-06
13755.706580635206 2.659551006130945e-06
13810.831590248856 2.6395086295045425e-06
13866.177509393186 2.619617292230237e-06
13921.74522334736 2.599875856075447e-06
13977.535620938143 2.580283191385342e-06
14033.549594554304 2.5608381770181413e-06
14089.78804016079 2.5415397002809864e-06
14146.25185731298 2.5223866568663056e-06
14202.94194917124 2.5033779507885562e-06
14259.859222515292 2.4845124943215438e-06
14317.00458775862 2.465789207936209e-06
14374.378958963216 2.4472070202387935e-06
14431.983253854109 2.428764867909572e-06
14489.818393833955 2.410461695641997e-06
14547.885303997959 2.392296456082311e-06
14606.184913148574 2.374268109769605e-06
14664.718153810274 2.356375625076376e-06
14723.485962244651 2.3386179781494388e-06
14782.489278465293 2.3209941528513637e-06
14841.72904625274 2.3035031407023627e-06
14901.206213169751 2.2861439408225225e-06
14960.92173057638 2.2689155598745617e-06
15020.87655364509 2.2518170120070156e-06
15081.071641376227 2.234847318797769e-06
15141.507956613264 2.218005509198097e-06
15202.1864660581 2.2012906194771235e-06
15263.10814028672 2.184701693166631e-06
15324.273953764625 2.1682377810063193e-06
15385.68488486232 2.1518979408895686e-06
15447.341915871151 2.135681237809438e-06
15509.246033018933 2.1195867438052e-06
15571.398226485622 2.103613537909264e-06
15633.79949041934 2.087760706094426e-06
15696.450822952189 2.0720273412215925e-06
15759.35322621612 2.0564125429878936e-06
15822.507706359149 2.0409154178751173e-06
15885.915273561362 2.025535079098606e-06
15949.57694205097 2.0102706465565346e-06
16013.493730120725 1.995121246779502e-06
16077.666660144121 1.980086012880572e-06
16142.09675859164 1.965164084505701e-06
16206.785056047367 1.950354607784425e-06
16271.732587225382 1.9356567352810724e-06
16336.940390986207 1.921069625946263e-06
16402.40951035362 1.9065924450687396e-06
16468.14099253125 1.892224364227631e-06
16534.135888919212 1.877964561245068e-06
16600.395255131138 1.863812220139091e-06
16666.920151010945 1.8497665310769804e-06
16733.71164064971 1.835826690328939e-06
16800.77079240288 1.821991900222055e-06
16868.09867890725 1.8082613690946793e-06
16935.696377098033 1.7946343112511476e-06
17003.56496822629 1.781109946916776e-06
17071.70553787611 1.7676875021932629e-06
17140.119175981887 1.7543662090144258e-06
17208.806976845946 1.7411453051022075e-06
17277.770039155956 1.7280240339230858e-06
17347.00946600239 1.7150016446447747e-06
17416.526364896385 1.7020773920932606e-06
17486.321847787345 1.6892505367101545e-06
17556.39703108063 1.6765203445104e-06
17626.753035655616 1.663886087040232e-06
17697.3909868835 1.6513470413355193e-06
17768.31201464534 1.6389024898803818e-06
17839.51725335002 1.6265517205661596e-06
17911.007841952585 1.6142940266506235e-06
17982.784923972366 1.6021287067175536e-06
18054.849647511157 1.590055064636623e-06
18127.20316527179 1.5780724095235228e-06
18199.84663457648 1.566180055700449e-06
18272.781217385214 1.5543773226568906e-06
18346.00808031456 1.5426635350106256e-06
18419.528394656183 1.5310380224691386e-06
18493.343336395654 1.5195001197912253e-06
18567.454086231108 1.5080491667489584e-06
18641.86182959235 1.4966845080898697e-06
18716.567756659726 1.485405493499473e-06
18791.573062383017 1.4742114775640715e-06
18866.878946500794 1.4631018197337867e-06
18942.486613559504 1.4520758842859253e-06
19018.3972729326 1.4411330402886174e-06
19094.612138840144 1.4302726615646778e-06
19171.132430368085 1.4194941266557932e-06
19247.95937148766 1.4087968187869775e-06
19325.094191075197 1.3981801258312494e-06
19402.538122931663 1.3876434402745986e-06
19480.292405802273 1.3771861591812763e-06
19558.358283396545 1.3668076841592332e-06
19636.737004408067 1.3565074213259037e-06
19715.42982253437 1.3462847812742376e-06
19794.4379964972 1.3361391790389393e-06
19873.762790062538 1.3260700340630125e-06
19953.405472060702 1.3160767701645541e-06
20033.36731640688 1.3061588155037522e-06
20113.64960212137 1.2963156025501795e-06
20194.253613349945 1.286546568050334e-06
20275.18063938462 1.2768511529953762e-06
20356.43197468415 1.2672288025891629e-06
20438.008918894622 1.2576789662164942e-06
20519.91277687048 1.2482010974116068e-06
20602.144858695287 1.2387946538268984e-06
20684.70647970254 1.229459097201913e-06
20767.59896049697 1.2201938933325108e-06
20850.82362697554 1.2109985120403141e-06
20934.381810348514 1.2018724271423847e-06
21018.27484716102 1.192815116421084e-06
21102.504079314298 1.1838260615942059e-06
21187.070854087026 1.1749047482853332e-06
21271.976524157133 1.1660506659943756e-06
21357.222447623317 1.1572633080683706e-06
21442.809988026616 1.1485421716725078e-06
21528.740514372512 1.1398867577613295e-06
21615.015401152654 1.1312965710501715e-06
21701.636028366753 1.122771119986862e-06
21788.603781544894 1.1143099167235483e-06
21875.920051769586 1.1059124770887995e-06
21963.586235697854 1.0975783205599138e-06
22051.603735583863 1.0893069702353947e-06
22139.973959301224 1.0810979528076765e-06
22228.69832036535 1.0729507985360518e-06
22317.778237956358 1.064865041219766e-06
22407.215136941628 1.0568402181713537e-06
22497.010447898454 1.0488758701901756e-06
22587.165607137213 1.040971541536115e-06
22677.68205672418 1.0331267799035126e-06
22768.561244504475 1.0253411363953025e-06
22859.8046241255 1.017614165497281e-06
22951.413655060027 1.0099454250526522e-06
23043.38980262944 1.0023344762367225e-06
23135.734538027424 9.947808835317685e-07
23228.449338343362 9.872842147021285e-07
23321.53568658584 9.79844040769481e-07
23414.995071706628 9.724599359882732e-07
23508.828988624315 9.651314778213744e-07
23603.03893824832 9.578582469158905e-07
23697.626427502702 9.50639827079182e-07
23792.592969350564 9.434758052550258e-07
23887.940082818088 9.363657714999904e-07
23983.669293018706 9.293093189599895e-07
24079.782131177773 9.223060438469819e-07
24176.280134656936 9.153555454158614e-07
24273.16484697854 9.084574259415596e-07
24370.43781785065 9.016112906962497e-07
24468.100603191615 8.94816747926777e-07
24566.15476515507 8.880734088322353e-07
24664.601872154723 8.813808875417329e-07
24763.443498889723 8.747388010922902e-07
24862.681226369736 8.681467694069369e-07
24962.31664194004 8.616044152729732e-07
25062.351339307246 8.551113643203636e-07
25162.786918564627 8.486672450003258e-07
25263.62498621757 8.422716885640789e-07
25364.86715520956 8.359243290417228e-07
25466.515044947842 8.296248032213101e-07
25568.570281329172 8.233727506280583e-07
25671.03449676611 8.171678135037233e-07
25773.909330213013 8.110096367861238e-07
25877.196427192055 8.048978680888368e-07
25980.897439819895 7.988321576810138e-07
26085.014026833916 7.928121584673779e-07
26189.547853618624 7.868375259683719e-07
26294.500592232594 7.80907918300427e-07
26399.873921435053 7.750229961564091e-07
26505.669526712572 7.691824227862119e-07
26611.889100306355 7.633858639774689e-07
26718.534341239138 7.576329880364376e-07
26825.606955342213 7.519234657690293e-07
26933.10865528302 7.462569704619555e-07
27041.041160592402 7.406331778640301e-07
27149.40619769193 7.35051766167642e-07
27258.205499921853 7.295124159903104e-07
27367.44080756865 7.240148103564208e-07
27477.113867892724 7.185586346790959e-07
27587.22643515664 7.131435767421763e-07
27697.780270653075 7.077693266823637e-07
27808.777142732764 7.024355769714982e-07
27920.218826833167 6.971420223989436e-07
28032.10710550668 6.918883600541308e-07
28144.443768448975 6.866742893092339e-07
28257.230612527976 6.814995118019492e-07
28370.469441812424 6.763637314184345e-07
28484.16206760057 6.712666542763616e-07
28598.310308449476 6.662079887080995e-07
28712.915990203954 6.611874452440215e-07
28827.98094602557 6.562047365959525e-07
28943.50701642234 6.512595776407128e-07
29059.49604927798 6.463516854038112e-07
29175.949899881292 6.414807790432603e-07
29292.870430956187 6.366465798334896e-07
29410.259512691322 6.318488111494051e-07
29528.119022769806 6.270871984505669e-07
29646.450846399617 6.223614692654645e-07
29765.256876343574 6.176713531759323e-07
29884.539012949415 6.130165818016841e-07
30004.299164180575 6.083968887849421e-07
30124.539245646516 6.038120097751933e-07
30245.261180633177 5.992616824140857e-07
30366.46690013412 5.94745646320389e-07
30488.158342881223 5.902636430751068e-07
30610.33745537551 5.858154162066949e-07
30733.00619191865 5.814007111763717e-07
30856.166514644032 5.770192753635602e-07
30979.820393547983 5.726708580514386e-07
31103.96980652162 5.683552104125805e-07
31228.61673938227 5.64072085494725e-07
31353.763185905325 5.598212382066415e-07
31479.411147855917 5.556024253041136e-07
31605.562635021284 5.514154053760065e-07
31732.21966524276 5.472599388304621e-07
31859.384264447825 5.431357878811864e-07
31987.05846668292 5.390427165338432e-07
32115.244314145784 5.349804905725472e-07
32243.94385721791 5.309488775464707e-07
32373.159154497756 5.269476467565289e-07
32502.8922728334 5.229765692421875e-07
32633.14528735572 5.190354177683567e-07
32763.92028151135 5.151239668123966e-07
32895.219347096376 5.112419925511999e-07
33027.04458428961 5.073892728483897e-07
33159.398101685976 5.03565587241616e-07
33292.282016330646 4.997707169299259e-07
33425.6984537527 4.960044447612511e-07
33559.64954799893 4.922665552199892e-07
33694.13744166835 4.885568344146516e-07
33829.164285946295 4.848750700656417e-07
33964.73224063862 4.812210514931058e-07
34100.84347420666 4.775945696048682e-07
34237.50016380169 4.7399541688447136e-07
34374.704495299564 4.704233873793078e-07
34512.458663336074 4.668782766888232e-07
34650.764871341875 4.6335988195282565e-07
34789.62533157749 4.5986800183988357e-07
34929.042265169126 4.5640243653579326e-07
35069.017902144005 4.5296298773215086e-07
35209.55448146581 4.4954945861501044e-07
35350.654251070926 4.461616538536102e-07
35492.31946790417 4.4279937958920294e-07
35634.552397954685 4.3946244342396097e-07
35777.35531629265 4.3615065440996663e-07
35920.730507105385 4.328638230382841e-07
36064.68026373374 4.2960176122812214e-07
36209.20688870917 4.2636428231606106e-07
36354.312693790365 4.231512010453768e-07
36499.99999999999 4.1996233355544525e-07
