"t (day)" "dm/dt (M_sun/yr)"
5996.4535621069535 0.0004311181294502758
6023.865671065612 0.0004280782276887982
6051.403091378687 0.00042505976089395313
6079.066395892862 0.00042206257792342305
6106.8561600735065 0.0004190865287006284
6134.772962016688 0.0004161314642072074
6162.817382461153 0.00041319723647555823
6190.990004800451 0.0004102836985814276
6219.291415095027 0.0004073907046365579
6247.722202084451 0.00040451810978137657
6276.282957199652 0.0004016657701777464
6304.974274575197 0.00039883354300176207
6333.7967510617 0.0003960212864365981
6362.750986238183 0.0003932288596654106
6391.837582424601 0.00039045612286428154
6421.057144694321 0.00038770293719522065
6450.4102808867565 0.0003849691647992126
6479.897601619985 0.0003822546687893133
6509.51972030344 0.00037955931324379957
6539.277253150712 0.00037688296319935436
6569.170819192314 0.00037422548464432007
6599.201040288616 0.00037158674451197944
6629.368541142726 0.0003689666106738965
6659.673949313527 0.00036636495193329986
6690.117895228723 0.00036378163801851246
6720.701012197928 0.0003612165395764317
6751.423936425862 0.0003586695281660478
6782.287307025596 0.0003561404762520153
6813.291766031834 0.00035362925719826605
6844.437958414249 0.0003511357452616705
6875.7265320909455 0.0003486598155857374
6907.158137941887 0.00034620134419436493
6938.733429822487 0.0003437602079856311
6970.453064577158 0.00034133628472563296
7002.317702053025 0.00033892945304236146
7034.328005113626 0.0003365395924196271
7066.484639652694 0.00033416658319102385
7098.7882746080095 0.0003318103065339407
7131.239581975372 0.0003294706444636042
7163.8392368224895 0.0003271474798271804
7196.587917303072 0.0003248406962979011
7229.486304670949 0.00032255017836924256
7262.535083294223 0.000320275811349141
7295.734940669494 0.00031801748135424924
7329.086567436175 0.00031577507530423655
7362.590657390873 0.00031354848091612287
7396.24790750181 0.0003113375866986588
7430.059017923292 0.0003091422819467425
7464.02469201033 0.00030696245673587653
7498.145636333237 0.00030479800191666263
7532.422560692322 0.0003026488091093391
7566.8561781326625 0.0003005147706983502
7601.447204958958 0.00029839577982695997
7636.196360750411 0.0002962917303919006
7671.104368375681 0.0002942025170380617
7706.1719540079575 0.0002921280351532114
7741.399847140053 0.0002900681808627607
7776.788780599555 0.0002880228510245608
7812.33949056409 0.0002859919432237411
7848.052716576655 0.0002839753557675773
7883.929201560983 0.0002819729876804017
7919.969691836981 0.00027998473869854607
7956.174937136267 0.00027801050926532417
7992.545690617821 0.00027605020052604067
8029.082708883554 0.00027410371432304656
8065.786751994106 0.00027217095319082354
8102.6585834846655 0.0002702518203511009
8139.698970380833 0.0002683462197080118
8176.908683214566 0.00026645405584328026
8214.288496040219 0.0002645752340114457
8251.839186450668 0.0002627096601351156
8289.561535593464 0.00026085724080025666
8327.456328187065 0.000259017883251517
8365.524352537199 0.0002571914953875817
8403.76640055325 0.00025537798575656035
8442.183267764707 0.0002535772635514101
8480.775753337733 0.0002517892386053854
8519.544660091806 0.00025001382138752537
8558.490794516398 0.00024825092299816975
8597.614966787738 0.0002465004551645093
8636.917990785705 0.0002447623302361634
8676.400684110738 0.00024303646118079044
8716.063868100828 0.0002413227615797344
8755.908367848619 0.000239621145623694
8795.93501221859 0.00023793152810842655
8836.14463386428 0.00023625382443048023
8876.538069245593 0.0002345879505829619
8917.116158646211 0.0002329338231513276
8957.879746191104 0.0002312913593092059
8998.829679864055 0.0002296604768142495
9039.966811525284 0.0002280410940040215
9081.291996929225 0.00022643312979190165
9122.806095742293 0.00022483650366302837
9164.50997156075 0.00022325113567026636
9206.404491928699 0.00022167694643020523
9248.49052835613 0.00022011385711918178
9290.768956337051 0.000218561789469335
9333.240655367661 0.00021702066576468655
9375.906508964705 0.0002154904088372492
9418.767404683822 0.0002139709420631626
9461.824234137996 0.00021246218935885803
9505.077893016118 0.00021096407517724633
9548.529281101635 0.00020947652450393656
9592.179302291259 0.00020799946285347923
9636.028864613727 0.00020653281626563814
9680.078880248762 0.00020507651130168494
9724.33026554601 0.00020363047504072144
9768.783941044088 0.00020219463507603172
9813.440831489748 0.0002007689195114539
9858.30186585714 0.0001993532569577801
9903.367977367112 0.0001979475765291812
9948.640103506608 0.00019655180783966042
9994.119186048187 0.00019516588099952671
10039.806171069633 0.0001937897266118949
10085.702008973618 0.0001924232757692103
10131.807654507455 0.00019106646004980147
10178.12406678296 0.00018971921151445193
10224.652209296488 0.00018838146270299668
10271.393049948843 0.00018705314663094717
10318.34756106548 0.00018573419678613725
10365.51671941679 0.00018442454712538903
10412.901506238299 0.0001831241320712111
10460.50290725116 0.0001818328865085104
10508.321912682617 0.0001805507457813356
10556.35951728669 0.00017927764568963502
10604.616720364742 0.0001780135224860472
10653.094525786326 0.00017675831287270518
10701.79394201014 0.00017551195399806717
10750.715982104866 0.0001742743834537721
10799.861663770342 0.00017304553927151265
10849.232009358682 0.00017182535991993233
10898.82804589563 0.0001706137843015437
10948.650805101803 0.0001694107517496719
10998.701323414203 0.00016821620202541512
11048.980642007858 0.00016703007531462666
11099.489806817346 0.00016585231222492256
11150.229868558634 0.00016468285378270697
11201.201882750918 0.0001635216414302189
11252.406909738562 0.00016236861702259976
11303.846014713237 0.00016122372282498113
11355.52026773593 0.00016008690150959726
11407.430743759385 0.00015895809615290956
11459.578522650294 0.00015783725023276116
11511.964689211865 0.0001567243076255428
11564.590333206363 0.00015561921260338524
11617.45654937775 0.00015452190983136806
11670.564437474563 0.0001534323443647471
11723.91510227261 0.00015235046164620628
11777.509653598163 0.0001512762075031228
11831.34920635086 0.00015020952814485757
11885.434880527006 0.00014915037016005996
11939.767801242837 0.00014809868051399272
11994.349098757912 0.00014705440654587886
12049.179908498709 0.00014601749596626116
12104.261371082115 0.0001449878968543881
12159.59463233921 0.00014396555765561106
12215.180843339194 0.00014295042717880283
12271.02116041317 0.00014194245459379684
12327.116745178297 0.00014094158942884
12383.468764561921 0.00013994778156806558
12440.078390825936 0.00013896098124898312
12496.946801591022 0.0001379811390599891
12554.075179861216 0.0001370082059378913
12611.464714048605 0.0001360421331654506
12669.116597997889 0.00013508287236894392
12727.032031011318 0.00013413037551574146
12785.212217873595 0.00013318459491190148
12843.658368877033 0.0001322454831997807
12902.371699846582 0.0001313129933556649
12961.353432165204 0.00013038707868741453
13020.604792799344 0.000129467692832124
13080.127014324316 0.00012855478975380377
13139.921334950031 0.0001276483237410722
13199.988998546714 0.00012674824940486922
13260.331254670882 0.0001258545216761804
13320.949358591179 0.00012496709580378393
13381.844571314563 0.00012408592735200727
13443.018159612628 0.00012321097219850205
13504.471396047787 0.0001223421865320368
13566.205558999858 0.00012147952685030182
13628.221932692597 0.00012062294995773071
13690.52180722053 0.0001197724129633371
13753.106478575617 0.00011892787327856895
13815.977248674302 0.00011808928861517474
13879.135425384675 0.00011725661698308484
13942.582322553513 0.00011642981668831088
14006.319260033722 0.00011560884633085754
14070.34756371177 0.00011479366480264927
14134.66856553523 0.00011398423128547173
14199.283603540616 0.00011318050524892741
14264.194021881003 0.00011238244644840851
14329.40117085423 0.00011159001492307834
14394.906406930777 0.00011080317099387378
14460.711092782112 0.00011002187526151575
14526.816597308998 0.0001092460886045382
14593.224295669941 0.0001084757721773287
14659.935569309919 0.00010771088740818208
14726.951805988912 0.00010695139599737117
14794.274399811005 0.00010619725991522691
14861.904751253187 0.0001054484414002363
14929.84426719459 0.00010470490295715022
14998.094360945744 0.00010396660735510553
15066.656452277932 0.00010323351762576258
15135.531967452853 0.00010250559706145152
15204.722339252114 0.00010178280921333724
15274.22900700711 0.00010106511788959217
15344.053416629082 0.00010035248715358404
15414.197020638985 9.964488132207815e-05
15484.661278197851 9.894226496344935e-05
15555.447655137064 9.82446028959079e-05
15626.557623988987 9.755186018573739e-05
15697.992664017402 9.686400214554721e-05
15769.75426124838 9.618099433253458e-05
15841.843908501283 9.550280254675893e-05
15914.263105419639 9.482939282943109e-05
15987.013358502454 9.416073146121235e-05
16060.09618113549 9.34967849605262e-05
16133.513093622883 9.283752008188051e-05
16207.265623218567 9.21829038142045e-05
16281.355304158145 9.153290337919575e-05
16355.7836776909 9.088748622967699e-05
16430.552292111668 9.024662004796907e-05
16505.66270279317 8.961027274427038e-05
16581.116472218302 8.897841245505206e-05
16656.91517001278 8.835100754146013e-05
16733.06037297758 8.772802658773388e-05
16809.553665121846 8.710943839963106e-05
16886.396637695947 8.649521200286576e-05
16963.590889224364 8.588531664155901e-05
17041.13802553909 8.527972177669762e-05
17119.039659812963 8.467839708460502e-05
17197.297412593358 8.408131245542253e-05
17275.912911835705 8.348843799160313e-05
17354.887792937432 8.289974400641342e-05
17434.223698772123 8.231520102244642e-05
17513.922279723454 8.173477977014684e-05
17593.985193719687 8.115845118634512e-05
17674.41410626811 8.058618641280207e-05
17755.210690489657 8.001795679476365e-05
17836.37662715385 7.945373387952583e-05
17917.913604713518 7.889348941501155e-05
17999.823319340205 7.833719534835356e-05
18082.107474959197 7.77848238244923e-05
18164.767783285126 7.7236347184779e-05
18247.805963857525 7.669173796559224e-05
18331.223744076582 7.615096889696229e-05
18415.0228592392 7.561401290120475e-05
18499.205052574853 7.508084309156628e-05
18583.772075282137 7.455143277087675e-05
18668.72568656494 7.402575543021399e-05
18754.0676536692 7.350378474757542e-05
18839.799751919607 7.298549458655992e-05
18925.923764756513 7.247085899506012e-05
19012.441483773186 7.195985220396123e-05
19099.354708752835 7.145244862585278e-05
19186.665247706187 7.094862285374593e-05
19274.374916909186 7.044834965980118e-05
19362.48554094057 6.995160399406647e-05
19450.998952719976 6.945836098322187e-05
19539.91699354597 6.896859592933417e-05
19629.241513134533 6.848228430861987e-05
19718.974369657302 6.799940177021841e-05
19809.117429780326 6.751992413497205e-05
19899.67256870303 6.704382739421459e-05
19990.641670196976 6.657108770857017e-05
20082.02662664522 6.610168140675942e-05
20173.829339081592 6.56355849844141e-05
20266.051717230403 6.517277510289938e-05
20358.695679545934 6.47132285881463e-05
20451.763153252454 6.425692242949138e-05
20545.256074384455 6.38038337785231e-05
20639.176387826657 6.335393994793965e-05
20733.52604735465 6.290721841041137e-05
20828.30701567544 6.246364679745403e-05
20923.521264468458 6.202320289830724e-05
21019.17077442631 6.158586465882411e-05
21115.25753529612 6.115161018036562e-05
21211.783545921047 6.072041771870419e-05
21308.750814281597 6.02922656829358e-05
21406.16135753758 5.986713263439818e-05
21504.01720207003 5.944499728559708e-05
21602.320383523296 5.90258384991413e-05
21701.072946847587 5.860963528668285e-05
21800.276946341186 5.819636680786783e-05
21899.934445693554 5.778601236929106e-05
22000.047518027935 5.737855142346117e-05
22100.618245944668 5.697396356777142e-05
22201.648721564467 5.657222854347803e-05
22303.141046571887 5.617332623468562e-05
22405.097332259236 5.5777236667339736e-05
22507.519699570174 5.5383940008227874e-05
22610.410279144202 5.499341656398463e-05
22713.77121136065 5.4605646780107306e-05
22817.604646383406 5.422061123997546e-05
22921.912744205583 5.38382906638795e-05
23026.697674694416 5.345866590805513e-05
23131.96161763658 5.308171796372406e-05
23237.70676278321 5.270742795614333e-05
23343.93530989583 5.233577714365909e-05
23450.649468791784 5.196674691676926e-05
23557.851459390393 5.160031879719104e-05
23665.543511759086 5.123647443693543e-05
23773.727866159745 5.087519561738938e-05
23882.406773095503 5.051646424840226e-05
23991.58249335727 5.016026236738151e-05
24101.257298070894 4.980657213839214e-05
24211.43346874458 4.9455375851263686e-05
24322.11329731604 4.91066559207042e-05
24433.299086200353 4.876039488541911e-05
24544.9931483378 4.84165754072369e-05
24657.197807242137 4.807518027024072e-05
24769.915397048666 4.773619237990716e-05
24883.148262562918 4.739959476224978e-05
24996.898759309584 4.7065370562968674e-05
25111.169253581225 4.673350304660734e-05
25225.96212248769 4.64039755957145e-05
25341.279754005463 4.607677171001197e-05
25457.124547027543 4.575187500556795e-05
25573.498911413055 4.5429269213977345e-05
25690.405268037506 4.510893818154718e-05
25807.84604884333 4.479086586848681e-05
25925.823696890147 4.447503634810608e-05
26044.340666405806 4.4161433806016695e-05
26163.399422837323 4.385004253934131e-05
26283.002442902383 4.35408469559261e-05
26403.152214640555 4.323383157356137e-05
26523.85123746519 4.292898101920532e-05
26645.102022215593 4.262628002821439e-05
26766.90709120892 4.232571344357952e-05
26889.268978292872 4.202726621516675e-05
27012.19022889834 4.1730923398963415e-05
27135.67340009232 4.143667015633055e-05
27259.721060631317 4.114449175325887e-05
27384.335791014375 4.085437355963226e-05
27509.520183537246 4.056630104849396e-05
27635.27684234588 4.0280259795319976e-05
27761.608383490857 3.999623547729666e-05
27888.517434981728 3.971421387260344e-05
28016.006636841634 3.943418085970061e-05
28144.078641162458 3.91561224166221e-05
28272.73611215959 3.8880024620274115e-05
28401.981726227816 3.86058736457368e-05
28531.818171996572 3.833365576557319e-05
28662.248150386127 3.806335734914087e-05
28793.2743746637 3.779496486191009e-05
28924.89957049984 3.752846486478594e-05
29057.12647602538 3.726384401343487e-05
29189.957841888012 3.700108905761721e-05
29323.396431309717 3.674018684052365e-05
29457.44502014441 3.648112429811568e-05
29592.106396935316 3.622388845847253e-05
29727.38336297325 3.5968466441140715e-05
29863.278732354738 3.57148454564898e-05
29999.795332040816 3.546301280507115e-05
30136.93600191546 3.521295587698301e-05
30274.70359484487 3.4964662151238434e-05
30413.10097673697 3.471811919513826e-05
30552.131026600688 3.447331466364919e-05
30691.796636606065 3.423023629878519e-05
30832.100712144314 3.398887192899373e-05
30973.046171888498 3.3749209468546144e-05
31114.635947853887 3.3511236916933064e-05
31256.872985459107 3.327494235826316e-05
31399.760243587647 3.304031396066612e-05
31543.30069464898 3.2807339975700796e-05
31687.4973246407 3.2576008737766717e-05
31832.353133210465 3.234630866352004e-05
31977.871133718694 3.211822825129308e-05
32124.054353300846 3.1891756080518984e-05
32270.905832930574 3.166688081115981e-05
32418.42862748321 3.1443591183138085e-05
32566.62580579889 3.12218760157739e-05
32715.500450746687 3.100172420722427e-05
32865.055659288584 3.078312473392788e-05
33015.29454254419 3.056606665005235e-05
33166.22022585501 3.0350539086947045e-05
33317.83584884974 3.01365312525982e-05
33470.144565509705 2.9924032431088563e-05
33623.149544234104 2.9713031982061295e-05
33776.85396790618 2.950351934018682e-05
33931.261033959374 2.9295484014633684e-05
34086.373954443756 2.908891558854371e-05
34242.19595609313 2.8883803718509695e-05
34398.73028039167 2.8680138134058387e-05
34555.9801836419 2.847790863713532e-05
34713.948937031964 2.8277105101594752e-05
34872.63982670394 2.8077717472692537e-05
35032.05615382213 2.787973576658256e-05
35192.20123464167 2.7683150069816785e-05
35353.078400577775 2.7487950538848756e-05
35514.69099827459 2.7294127399541254e-05
35677.04238967534 2.7101670946676046e-05
35840.13595209176 2.6910571543468767e-05
36003.97507827469 2.6720819621085698e-05
36168.56317648452 2.653240567816514e-05
36333.903670562046 2.634532028034126e-05
36499.99999999999 2.615955405977192e-05
