"t (day)" "dm/dt (M_sun/yr)"
10099.037690181078 6.260795375736706e-07
10129.760383646137 6.219366305272329e-07
10160.576539867003 6.178211380148392e-07
10191.486443170552 6.137328786284398e-07
10222.490378748616 6.096716721604022e-07
10253.588632660565 6.056373395955753e-07
10284.78149183608 6.016297031033813e-07
10316.069244077642 5.976485860299937e-07
10347.452178063328 5.936938128905438e-07
10378.930583349415 5.897652093613776e-07
10410.50475037299 5.858626022723893e-07
10442.174970454771 5.819858195993685e-07
10473.941535801634 5.781346904564363e-07
10505.80473950945 5.743090450884966e-07
10537.764875565732 5.705087148637605e-07
10569.822238852299 5.667335322663178e-07
10601.977125148042 5.629833308887455e-07
10634.229831131697 5.59257945424778e-07
10666.58065438454 5.555572116620109e-07
10699.02989339306 5.518809664746787e-07
10731.577847551882 5.482290478164464e-07
10764.224817166332 5.446012947132844e-07
10796.97110345538 5.409975472563572e-07
10829.817008554344 5.374176465949813e-07
10862.762835517617 5.338614349296307e-07
10895.808888321608 5.303287555049619e-07
10928.955471867386 5.268194526029323e-07
10962.202891983628 5.233333715359067e-07
10995.551455429395 5.198703586398544e-07
11029.001469896877 5.164302612675804e-07
11062.553244014402 5.13012927781981e-07
11096.207087349096 5.096182075493777e-07
11129.963310409898 5.06245950932862e-07
11163.822224650363 5.028960092857059e-07
11197.784142471484 4.99568234944812e-07
11231.849377224624 4.962624812242083e-07
11266.018243214443 4.929786024085664e-07
11300.291055701771 4.897164537467902e-07
11334.66813090643 4.8647589144564e-07
11369.149786010319 4.832567726633799e-07
11403.73633916016 4.800589555034971e-07
11438.42810947059 4.768822990084337e-07
11473.225417027035 4.7372666315337926e-07
11508.128582888601 4.7059190884010424e-07
11543.137929091194 4.674778978908133e-07
11578.253778650296 4.643844930420778e-07
11613.476455564132 4.6131155793875987e-07
11648.806284816563 4.582589571280159e-07
11684.243592380033 4.552265560533294e-07
11719.788705218733 4.5221422104856666e-07
11755.441951291428 4.492218193320998e-07
11791.203659554652 4.4624921900094083e-07
11827.074159965676 4.4329628902493325e-07
11863.05378348549 4.403628992409778e-07
11899.142862081922 4.3744892034729874e-07
11935.34172873274 4.345542238977299e-07
11971.65071742867 4.3167868229606353e-07
12008.070163176424 4.2882216879042973e-07
12044.600402001937 4.2598455746769667e-07
12081.241770953295 4.2316572324793464e-07
12117.994608103994 4.2036554187889036e-07
12154.859252556007 4.1758388993051523e-07
12191.836044442825 4.1482064478952805e-07
12228.925324932772 4.120756846540052e-07
12266.127436231953 4.0934888852801497e-07
12303.442721587591 4.0664013621627934e-07
12340.871525291112 4.0394930831887894e-07
12378.414192681248 4.012762862259952e-07
12416.071070147407 3.9862095211267043e-07
12453.842505132658 3.959831889336272e-07
12491.728846137114 3.933628804180979e-07
12529.730442721077 3.9075991106470266e-07
12567.84764550821 3.881741661363679e-07
12606.08080618882 3.856055316552559e-07
12644.430277523163 3.830538943977438e-07
12682.896413344632 3.8051914188943486e-07
12721.479568562962 3.780011624002048e-07
12760.18009916767 3.7549984493926616e-07
12798.998362231145 3.7301507925028837e-07
12837.934715912117 3.705467558065267e-07
12876.98951945888 3.6809476580599784e-07
12916.163133212545 3.6565900116669416e-07
12955.455918610523 3.632393545218003e-07
12994.86823818967 3.608357192149783e-07
13034.400455589812 3.584479892956543e-07
13074.052935557012 3.5607605951435297e-07
13113.826043946867 3.5371982531806243e-07
13153.72014772806 3.513791828456155e-07
13193.735614985544 3.4905402892312305e-07
13233.872814924114 3.467442610594161e-07
13274.132117871739 3.4444977744153125e-07
13314.513895282924 3.4217047693023083e-07
13355.01851974219 3.3990625905553393e-07
13395.64636496757 3.3765702401229016e-07
13436.397805813993 3.3542267265578215e-07
13477.273218276676 3.33203106497359e-07
13518.27297949477 3.3099822770008577e-07
13559.397467754628 3.288079390744416e-07
13600.647062493488 3.26632144074026e-07
13642.022144302886 3.2447074679130633e-07
13683.523094932088 3.2232365195339916e-07
13725.150297291813 3.201907649178536e-07
13766.904135457527 3.1807199166849546e-07
13808.784994673197 3.1596723881127246e-07
13850.793261354756 3.138764135701415e-07
13892.929323093584 3.1179942378298285e-07
13935.19356866028 3.0973617789752905e-07
13977.586388008023 3.076865849673392e-07
14020.108172276377 3.0565055464778013e-07
14062.7593137948 3.03627997192053e-07
14105.54020608619 3.016188234472332e-07
14148.45124387071 2.9962294485033735e-07
14191.4928230692 2.976402734244276e-07
14234.665340807069 2.9567072177472436e-07
14277.969195417712 2.9371420308476333e-07
14321.404786446436 2.917706311125593e-07
14364.972514653897 2.8983992018681405e-07
14408.672782020012 2.879219852031306e-07
14452.505991747581 2.860167416202704e-07
14496.47254826591 2.8412410545642264e-07
14540.572857234756 2.822439932854995e-07
14584.807325547832 2.8037632223346666e-07
14629.176361336768 2.785210099746821e-07
14673.680373974783 2.7667797472827106e-07
14718.319774080388 2.7484713525452407e-07
14763.094973521362 2.730284108513085e-07
14808.006385418332 2.712217213505189e-07
14853.054424148779 2.6942698711454e-07
14898.239505350784 2.6764412903273293e-07
14943.562045926768 2.658730685179557e-07
14989.02246404754 2.6411372750309085e-07
15034.621179155934 2.6236602843761224e-07
15080.358611970873 2.6062989428415977e-07
15126.235184491163 2.5890524851514665e-07
15172.251319999334 2.571920151093881e-07
15218.407443065598 2.5549011854874735e-07
15264.703979551836 2.53799483814809e-07
15311.141356615455 2.5212003638556784e-07
15357.720002713242 2.5045170223215156e-07
15404.440347605538 2.4879440781554915e-07
15451.302822359947 2.471480800833776e-07
15498.307859355538 2.4551264646665464e-07
15545.455892286738 2.438880348766032e-07
15592.747356167236 2.4227417370147643e-07
15640.182687334223 2.406709918033934e-07
15687.762323452162 2.390784185152152e-07
15735.486703517046 2.3749638363741713e-07
15783.356267860358 2.359248174350013e-07
15831.371458153035 2.343636506344247e-07
15879.532717409766 2.328128144205388e-07
15927.840489992825 2.3127224043356396e-07
15976.295221616398 2.2974186076606958e-07
16024.897359350593 2.2822160795998351e-07
16073.647351625501 2.2671141500361966e-07
16122.54564823541 2.2521121532872573e-07
16171.592700342997 2.237209428075418e-07
16220.788960483453 2.222405317498909e-07
16270.134882568536 2.2076991690028522e-07
16319.630921891006 2.1930903343504338e-07
16369.27753512855 2.1785781695944027e-07
16419.075180348238 2.164162035048622e-07
16469.024317010637 2.1498412952599002e-07
16519.125405973966 2.1356153189800076e-07
16569.37890949857 2.121483479137779e-07
16619.78529125091 2.107445152811579e-07
16670.34501630811 2.0934997212017318e-07
16721.058551162107 2.0796465696033037e-07
16771.92636372387 2.065885087379026e-07
16822.94892332796 2.0522146679323183e-07
16874.126700736582 2.0386347086806175e-07
16925.460168144175 2.025144611028758e-07
16976.949799181646 2.0117437803426105e-07
17028.5960689207 1.998431625922881e-07
17080.39945387826 1.9852075609790875e-07
17132.36043202097 1.972071002603629e-07
17184.4794827695 1.9590213717461433e-07
17236.75708700289 1.9460580931879955e-07
17289.19372706321 1.933180595516868e-07
17341.78988675976 1.9203883111016377e-07
17394.54605137374 1.907680676067298e-07
17447.462707662668 1.8950571302701283e-07
17500.540343864715 1.882517117273019e-07
17553.7794497035 1.8700600843209205e-07
17607.180516392305 1.8576854823164933e-07
17660.74403663886 1.8453927657958812e-07
17714.47050464977 1.8331813929046835e-07
17768.360416134994 1.8210508253740927e-07
17822.41426831265 1.8090005284971157e-07
17876.632559913305 1.797029971105063e-07
17931.01579118487 1.7851386255440846e-07
17985.56446389705 1.7733259676519253e-07
18040.279081345958 1.7615914767348644e-07
18095.160148358787 1.749934635544705e-07
18150.208171298567 1.7383549302559885e-07
18205.423658068754 1.7268518504433542e-07
18260.807118117806 1.71542488905906e-07
18316.35906244414 1.7040735424105826e-07
18372.080003600557 1.6927973101384718e-07
18427.970455699233 1.6815956951942465e-07
18484.030934416332 1.670468203818498e-07
18540.26195699668 1.6594143455191743e-07
18596.664042258773 1.6484336330498709e-07
18653.237710599282 1.6375255823884337e-07
18709.98348399811 1.6266897127155706e-07
18766.901886023094 1.6159255463936774e-07
18823.993441834722 1.605232608945804e-07
18881.258678191254 1.5946104290346926e-07
18938.69812345327 1.584058538442055e-07
18996.312307588796 1.573576472047887e-07
19054.101762178117 1.563163767809981e-07
19112.067020418574 1.5528199667435966e-07
19170.20861712956 1.5425446129011784e-07
19228.527088757557 1.5323372533522702e-07
19287.022973380983 1.522197438163557e-07
19345.696810715053 1.5121247203790518e-07
19404.549142117026 1.5021186560003487e-07
19463.58051059089 1.4921788039671026e-07
19522.791460792647 1.4823047261375443e-07
19582.182539035213 1.4724959872691793e-07
19641.754293293357 1.462752154999646e-07
19701.507273209016 1.4530727998275777e-07
19761.44203009605 1.4434574950937438e-07
19821.559116945624 1.4339058169621937e-07
19881.859088431178 1.4244173444015944e-07
19942.342500913423 1.4149916591666872e-07
20003.009912445756 1.405628345779812e-07
20063.861882779096 1.39632699151264e-07
20124.898973367322 1.3870871863679335e-07
20186.12174737233 1.377908523061515e-07
20247.530769669163 1.3687905970042906e-07
20309.12660685128 1.359733006284428e-07
20370.90982723589 1.3507353516496233e-07
20432.881000869096 1.3417972364895138e-07
20495.040699531044 1.3329182668182119e-07
20557.389496741474 1.3240980512568994e-07
20619.927967764692 1.3153362010166213e-07
20682.656689615163 1.3066323298811029e-07
20745.57624106271 1.2979860541897644e-07
20808.687202637735 1.2893969928207934e-07
20871.990156636857 1.280864767174329e-07
20935.485687127955 1.27238900115581e-07
20999.174379955854 1.2639693211593616e-07
21063.0568227476 1.2556053560513405e-07
21127.13360491776 1.2472967371539938e-07
21191.405317674144 1.2390430982291697e-07
21255.872554022935 1.2308440754622112e-07
21320.535908774455 1.2226993074459027e-07
21385.39597854852 1.214608435164526e-07
21450.45336177986 1.2065711019780638e-07
21515.708658723725 1.1985869536064656e-07
21581.162471461517 1.19065563811402e-07
21646.815403906254 1.182776805893852e-07
21712.668061808014 1.1749501096525282e-07
21778.72105275982 1.1671752043947082e-07
21844.97498620291 1.1594517474079958e-07
21911.430473432654 1.1517793982477698e-07
21978.08812760407 1.1441578187222118e-07
22044.948563737355 1.1365866728774073e-07
22112.012398723848 1.1290656269825049e-07
22179.28025133139 1.1215943495150425e-07
22246.75274221033 1.114172511146302e-07
22314.430493899126 1.1067997847268062e-07
22382.31413082995 1.0994758452719124e-07
22450.404279334765 1.0922003699474506e-07
22518.701567650736 1.0849730380555473e-07
22587.206625926363 1.0777935310204313e-07
22655.920086227135 1.0706615323744222e-07
22724.84258254129 1.0635767277439854e-07
22793.974750785743 1.0565388048358654e-07
22863.317228812044 1.0495474534233119e-07
22932.870656412193 1.0426023653324135e-07
23002.635675324374 1.035703234428527e-07
23072.61292923922 1.0288497566027485e-07
23142.803063805375 1.0220416297585599e-07
23213.206726635777 1.0152785537984573e-07
23283.824567313495 1.0085602306107526e-07
23354.657237397576 1.0018863640564416e-07
23425.705390429393 9.952566599561207e-08
23496.96968193829 9.886708260770531e-08
23568.45076944798 9.821285721202586e-08
23640.14931248244 9.756296097077298e-08
23712.065972571872 9.691736523697324e-08
23784.201413259143 9.627604155321457e-08
23856.556300105512 9.563896165039671e-08
23929.13130069712 9.500609744647991e-08
24001.927084650993 9.437742104524991e-08
24074.944323621086 9.375290473508903e-08
24148.18369130481 9.313252098775201e-08
24221.645863448866 9.251624245715554e-08
24295.331517855815 9.190404197817033e-08
24369.241334390194 9.129589256542435e-08
24443.37599498468 9.06917674121157e-08
24517.736183646488 9.009163988882784e-08
24592.322586463775 8.949548354235661e-08
24667.135891611884 8.890327209454462e-08
24742.176789359524 8.831497944112392e-08
24817.4459720755 8.773057965056285e-08
24892.944134234705 8.715004696292589e-08
24968.67197242487 8.657335578873563e-08
25044.630185352842 8.600048070784558e-08
25120.819473850886 8.54313964683221e-08
25197.240540883497 8.486607798532668e-08
25273.89409155348 8.430450034001457e-08
25350.780833108824 8.374663877843346e-08
25427.90147494906 8.319246871043341e-08
25505.25672863165 8.264196570858402e-08
25582.847307878943 8.209510550709523e-08
25660.6739285843 8.155186400075044e-08
25738.7373088191 8.10122172438416e-08
25817.038168839194 8.047614144911439e-08
25895.577231091444 7.994361298672168e-08
25974.355220220503 7.941460838317928e-08
26053.372863075594 7.888910432033193e-08
26132.63088871712 7.836707763432577e-08
26212.13002842324 7.784850531458825e-08
26291.871015696954 7.733336450281161e-08
26371.854586272486 7.682163249194785e-08
26452.081478122425 7.631328672520558e-08
26532.55243146437 7.58083047950564e-08
26613.268188767608 7.530666444224935e-08
26694.22949476034 7.480834355482568e-08
26775.43709643612 7.431332016714797e-08
26856.891743061115 7.382157245892929e-08
26938.59418618087 7.333307875427245e-08
27020.545179627086 7.284781752071536e-08
27102.74547952492 7.23657673682798e-08
27185.195844299575 7.188690704853098e-08
27267.897034683632 7.14112154536385e-08
27350.84981372394 7.093867161544807e-08
27434.05494678854 7.046925470455601e-08
27517.51320157381 7.000294402939172e-08
27601.225348111697 6.95397190353047e-08
27685.192158776685 6.907955930365918e-08
27769.41440829277 6.862244455093483e-08
27853.89287374098 6.816835462783079e-08
27938.62833456612 6.771726951837968e-08
28023.621572584336 6.726916933906309e-08
28108.873371990172 6.682403433793712e-08
28194.384519363633 6.638184489376081e-08
28280.15580367784 6.594258151513054e-08
28366.188016305845 6.550622483962268e-08
28452.48195102835 6.507275563293821e-08
28539.038404040843 6.464215478805581e-08
28625.858173960776 6.421440332439027e-08
28712.94206183535 6.37894823869541e-08
28800.290871148423 6.336737324552825e-08
28887.90540782834 6.294805729383563e-08
28975.786480255192 6.253151604872027e-08
29063.934899268163 6.211773114933408e-08
29152.351478173117 6.170668435632682e-08
29241.03703275024 6.129835755104149e-08
29329.99238126142 6.089273273471633e-08
29419.218344457644 6.04897920276921e-08
29508.71574558698 6.008951766862221e-08
29598.48541040168 5.969189201369162e-08
29688.52816716625 5.92968975358383e-08
29778.84484666487 5.8904516823979935e-08
29869.436282208924 5.8514732582248184e-08
29960.303309645074 5.8127527629224335e-08
30051.446767362508 5.774288489718388e-08
30142.86749630109 5.736078743134252e-08
30234.566339958947 5.698121838910952e-08
30326.54414440006 5.6604161039346e-08
30418.8017582625 5.622959876162559e-08
30511.340032765773 5.5857515045504546e-08
30604.159821719088 5.548789348979104e-08
30697.261981529075 5.512071780182379e-08
30790.647371207546 5.47559717967541e-08
30884.31685237954 5.439363939683202e-08
30978.271289291413 5.4033704630697196e-08
31072.511548818682 5.3676151632675274e-08
31167.038500473824 5.332096464207928e-08
31261.853016414752 5.2968128002513077e-08
31356.955971452357 5.2617626161183906e-08
31452.348243059016 5.226944366821399e-08
31548.030711376494 5.192356517596102e-08
31644.004259223886 5.1579975438342096e-08
31740.269772106203 5.123865931016015e-08
31836.828138222027 5.089960174643812e-08
31933.680248472163 5.056278780175422e-08
32030.826996467655 5.022820262958388e-08
32128.26927853785 4.989583148164585e-08
32226.007993739106 4.956565970725053e-08
32324.044043862585 4.92376727526566e-08
32422.378333443015 4.8911856160426825e-08
32521.011769766854 4.858819556879228e-08
32619.945262880512 4.826667671101944e-08
32719.179725598893 4.794728541478089e-08
32818.71607351394 4.7630007601530284e-08
32918.555225002965 4.731482928588211e-08
33018.69810123691 4.700173657499586e-08
33119.145626189296 4.6690715667962046e-08
33219.898726644264 4.6381752855196206e-08
33320.958332205555 4.60748345178321e-08
33422.325375304885 4.5769947127122717e-08
33524.00079121036 4.546707724384434e-08
33625.98551803558 4.516621151770283e-08
33728.28049674774 4.4867336686746635e-08
33830.886671176806 4.457043957678091e-08
33933.80498802399 4.4275507100787415e-08
34037.0363968703 4.3982526258347946e-08
34140.5818501858 4.3691484135070765e-08
34244.4423033378 4.340236790202171e-08
34348.61871460018 4.311516481515818e-08
34453.112045162045 4.28298622147677e-08
34557.92325913642 4.254644752491029e-08
34663.05332356929 4.2264908252863745e-08
34768.50320844869 4.198523198857262e-08
34874.27388671347 4.1707406404101566e-08
34980.36633426211 4.143141925309225e-08
35086.78152996218 4.115725837022303e-08
35193.520455658814 4.088491167067309e-08
35300.584096184284 4.061436714958918e-08
35407.97343936686 4.034561288155684e-08
35515.68947603969 4.007863702007522e-08
35623.73320005049 3.981342779703374e-08
35732.10560827009 3.954997352219465e-08
35840.80770060217 3.928826258267662e-08
35949.84047999226 3.9028283442443165e-08
36059.20495243676 3.877002464179528e-08
36168.90212699276 3.8513474796864186e-08
36278.933015786744 3.8258622599111516e-08
36389.298634024446 3.8005456814829504e-08
36499.99999999999 3.775396628464633e-08
