"t (day)" "dm/dt (M_sun/yr)"
410.69856812844125 0.0062096362278148
411.64601290255405 0.006175744229428785
412.5956433468144 0.006141774045241193
413.5474645033674 0.006108632176406986
414.5014814259903 0.006075717071560208
415.4576991801176 0.0060427260345176795
416.4161228428708 0.006009658890110614
417.37675750308324 0.005976515462766147
418.33960826132784 0.005944373431838364
419.30468022994415 0.005912260532180384
420.2719785330653 0.005880073550942082
421.2415083066453 0.005847812317223898
422.21327469848654 0.005815564199898678
423.18728286826683 0.005784311793417153
424.16353798756677 0.005752987290435916
425.1420452398975 0.005721590524634805
426.12280982072804 0.005690121329309973
427.1058369375128 0.005658852117291976
428.09113180971934 0.00562838089261169
429.0786996688562 0.005597839373548065
430.06854575850036 0.005567227397938262
431.0606753343253 0.005536544803245349
432.05509366412906 0.005506248374162766
433.0518060278617 0.0054765631467704416
434.0508177176543 0.005446809438220039
435.0521340378451 0.0054169870905316905
436.0557603050102 0.00538709594536105
437.06170184799015 0.005357779193272594
438.0699640079187 0.005328891010699367
439.08055213825105 0.005299936185679013
440.09347160479285 0.0052709145644733646
441.10872778572684 0.005241825992989639
442.1263260716441 0.005213503991416458
443.14627186557067 0.005185428657904079
444.16857058299723 0.005157288557114473
445.19322765190725 0.005129083539635342
446.22024851280617 0.005100813455709703
447.24963861875017 0.005073496992159053
448.2814034353752 0.005046242363776904
449.3155484409258 0.0050189248614106825
450.3520791262845 0.004991544340015744
451.39100099500064 0.004964161779049712
452.4323195633199 0.004937788198010928
453.47604036021335 0.0049113537754852995
454.52216892740694 0.004884858371116972
455.57071081941086 0.004858301844226301
456.6216716035491 0.0048319231744820374
457.67505685998896 0.004806347237503852
458.7308721817706 0.004780712299132155
459.7891231748369 0.004755018223256024
460.8498154580637 0.004729264873450521
461.91295466328745 0.00470385389761672
462.97854643533833 0.004679040338663452
464.04659643206816 0.004654169537054421
465.1171103243808 0.0046292413607359525
466.19009379626254 0.004604255677349737
467.2655525448119 0.004579755747906102
468.3434922802708 0.004555656893865382
469.42391872605265 0.004531502445929064
470.50683761877565 0.004507292275847005
471.5922547082914 0.004483026255073211
472.680175757716 0.00445936519063041
473.77060654346036 0.004435924838104885
474.8635528552612 0.004412430410787706
475.9590204962116 0.0043888817839331795
477.0570152827919 0.004365278832507829
478.15754304490036 0.004342376979516865
479.2606096258845 0.00431953608071604
480.36622088257184 0.004296642490009559
481.47438268530107 0.004273696085841919
482.58510091795324 0.004250722900653483
483.69838147798293 0.00422848142645059
484.81423027644973 0.0042061886431608445
485.9326532380494 0.004183844432418784
487.05365630114557 0.004161448675585886
488.1772454178009 0.004139151039839472
489.3034265538093 0.004117419687001491
490.4322056887274 0.0040956382018809
491.5635888159047 0.004073806468827039
492.6975819425185 0.004051924371922419
493.8341910896035 0.004030255406209941
494.97342229208425 0.004009008929145348
496.1152815988075 0.003987713438363091
497.25977507257466 0.003966368820792909
498.4069087901719 0.003944974963103725
499.5566888424055 0.003923906464550636
500.7091213341322 0.0039031336599441267
501.8642123842921 0.003882312934339845
503.02196812594116 0.0038614441771883464
504.18239470628373 0.0038405272776851577
505.3454982867052 0.003820051120122025
506.5112850428048 0.0037997533862653187
507.67976116442816 0.0037794088273564665
508.8509328557004 0.003759017335374272
510.0248063350591 0.003738578802048343
511.20138783528716 0.003718700070357679
512.3806836035459 0.0036988847901233924
513.5626999014082 0.003679023797814212
514.747443004892 0.0036591169879764784
515.9349192044936 0.003639171850923321
517.1251348052203 0.0036198914487287205
518.3180961266253 0.0036005665683749052
519.5138095028396 0.0035811971072547523
520.7122812826078 0.0035617829625244203
521.9135178293184 0.0035424484220583853
523.1175255210413 0.003523661960658425
524.3243107505597 0.0035048321605763797
525.5338799254042 0.0034859589218337924
526.7462394678871 0.00346704214422157
527.9613958151363 0.003448320735444256
529.1793554191303 0.003430027559434612
530.4001247467298 0.003411692182708059
531.623710279716 0.0033933145079113186
532.850118514822 0.0033748944374665337
534.0793559637688 0.003356781632130531
535.3114291532987 0.003338977576438491
536.5463446252113 0.0033211324483862514
537.7841089363972 0.0033032461532235594
539.024728658873 0.0032853185959815833
540.2682103798167 0.003267801174379532
541.5145607016019 0.003250473320822291
542.7637862418339 0.003233105493460478
544.0158936333837 0.0032156976000781135
545.2708895244239 0.0031982495482464793
546.5287805784637 0.003181307126235745
547.789573474385 0.0031644408780174727
549.0532749064763 0.0031475357208767623
550.3198915844702 0.0031305915650542164
551.5894302335774 0.003113608320583372
552.8618975945234 0.0030972197139088266
554.1373004235843 0.0030808004344270177
555.4156454926207 0.0030643432771395784
556.696939589117 0.0030478481546657977
557.9811895162154 0.0030314093437739027
559.2684020927518 0.0030154599521193945
560.5585841532928 0.0029994737666483363
561.8517425481725 0.0029834507024806838
563.1478841435262 0.002967390674540605
564.4470158213303 0.0029514841983436534
565.7491444794373 0.002935956023807361
567.0542770316116 0.002920392027164647
568.3624204075679 0.002904792125777118
569.6735815530064 0.0028891562368157514
570.9877674296511 0.0028737677965808553
572.3049850152853 0.002858653793922162
573.62524130379 0.0028435049246144325
574.9485433051802 0.0028283211082234323
576.2748980456427 0.002813102264129374
577.6043125675726 0.00279822193902354
578.9367939296114 0.00278351671036963
580.2723492066843 0.0027687775580716636
581.6109854900378 0.0027540044038708326
582.9527098872771 0.0027391971693277966
584.2975295224039 0.0027248190504010022
585.6454515358547 0.0027105207382036034
586.9964830845381 0.002696189441081928
588.3506313418736 0.002681825082942707
589.7079034978275 0.0026674275875171504
591.0683067589542 0.0026535481350818692
592.431848348433 0.002639655393211707
593.7985355061057 0.002625730602031652
595.1683754885164 0.002611773687606817
596.5413755689488 0.0025978577667357607
597.9175430374664 0.0025843991424018093
599.2968852009484 0.0025709094702282046
600.679409383132 0.0025573886785903565
602.065122924649 0.0025438366956984522
603.4540331830655 0.002530415653778984
604.8461475329208 0.0025173549740440753
606.2414733657664 0.002504264164492018
607.6400180902059 0.002491143155616024
609.0417891319333 0.0024779918777489618
610.4467939337736 0.0024650585733855517
611.8550399557214 0.002452391618191034
613.2665346749807 0.002439695441466582
614.681285586005 0.0024269699758007455
616.0993002005368 0.002414215153626561
617.5205860476475 0.002401760451163593
618.9451506737773 0.0023894797655665324
620.3730016427754 0.002377170749528866
621.8041465359403 0.0023648333376948064
623.2385929520597 0.002352467464557797
624.6763485074514 0.00234047923071288
626.1174208360021 0.0023285764178897937
627.5618175892106 0.002316646146344711
629.0095464362264 0.002304688352732823
630.4606150638914 0.0022927029735631877
631.9150311767798 0.002281169477685643
633.3728024972403 0.0022696370623564973
634.8339367654362 0.0022580780427791597
636.2984417393853 0.002246492357580025
637.7663251950044 0.0022349334214548846
639.2375949261474 0.0022237876172119123
640.7122587446485 0.002212616100597866
642.190324480363 0.0022014188122966107
643.6717999812088 0.0021901956928551754
645.1566931132083 0.002179077058931818
646.6450117605305 0.0021682828828898148
648.1367638255317 0.00215746380565147
649.6319572287988 0.0021466197697719586
651.1305999091908 0.00213575071767393
652.6326998238804 0.0021250595220700707
654.1382649483976 0.0021146079504659513
655.6473032766704 0.0021041322680232124
657.1598228210687 0.0020936324191203103
658.6758316124459 0.0020831083480073883
660.1953377001819 0.00207283038926133
661.718349152226 0.0020627109471073974
663.2448740551391 0.002052568160307709
664.7749205141383 0.002042401975008254
666.3084966531362 0.0020322123372308017
667.8456106147889 0.0020223319122677206
669.386270560536 0.0020125334700000527
670.9304846706449 0.0020027124236045852
672.4782611442541 0.001992868720935622
674.0296081994176 0.0019830023097271677
675.5845340731454 0.0019734994161301972
677.1430470214517 0.001964006513506718
678.7051553193961 0.001954491711608004
680.2708672611278 0.0019449549599143909
681.8401911599299 0.0019354307202208443
683.4131353482635 0.0019262479420344722
684.9897081778121 0.0019170439800021365
686.5699180195254 0.001907818785254605
688.1537732636646 0.0018985723088099065
689.7412823198462 0.001889397165154642
691.3324536170868 0.0018804793638859082
692.9272956038484 0.0018715409900492024
694.5258167480825 0.0018625819961854556
696.1280255372757 0.0018536023347261136
697.7339304784941 0.0018447426066593986
699.3435400984291 0.001836062644524962
700.9568629434423 0.0018273626584961124
702.573907579611 0.0018186426023795207
704.1946825927739 0.0018099024298752937
705.8191965885768 0.001801319557753755
707.4474581925161 0.0017928476873379224
709.0794760499883 0.0017843562730766153
710.7152588263338 0.001775845269883933
712.3548152068827 0.0017673146325699674
713.9981538970015 0.0017589666425837057
715.6452836221393 0.0017506709291415484
717.296213127875 0.0017423560782322553
718.9509511799599 0.0017340220457074148
720.6095065643699 0.0017256687873167555
722.2718880873484 0.0017175156375938204
723.9381045754541 0.0017093675244061405
725.6081648756075 0.0017012006142518832
727.2820778551385 0.001693014863768132
728.959852401833 0.0016848242020460922
730.6414974239802 0.0016768154920233421
732.32702185042 0.0016687883066246172
734.0164346305902 0.0016607426032288818
735.7097447345743 0.0016526783391167769
737.4069611531489 0.0016446396051540146
739.1080928978315 0.0016367317958067493
740.8131490009284 0.0016288057438523208
742.5221385155826 0.0016208614072066706
744.2350705158219 0.001612898743688655
745.9519540966071 0.001604988964141964
747.6727983738803 0.0015971719464952755
749.397612484613 0.001589336895689737
751.1264055868559 0.0015814837701244647
752.8591868597842 0.0015736125281026144
754.5959655037508 0.001565823334246237
756.3367507403324 0.0015580968506823502
758.0815518123787 0.0015503525428136257
759.8303779840622 0.0015425903695209901
761.5832385409278 0.0015348102895905084
763.3401427899387 0.0015271454027567177
765.1011000595308 0.0015195153646317104
766.8661196996594 0.0015118677246928453
768.6352110818491 0.0015042024423343157
770.4083835992435 0.0014965194768566423
772.1856466666559 0.001488990848363663
773.9670097206183 0.0014814682619218667
775.7524822194321 0.0014739283215476119
777.5420736432181 0.0014663709872069321
779.335793493967 0.0014588052992624062
781.1336512955896 0.001451422493051445
782.9356565939676 0.0014440226553684853
784.741818957004 0.0014366057469234483
786.5521479746744 0.001429171728335617
788.3666532590776 0.0014217667405787495
790.1853444444862 0.0014145223737978636
792.0082311873987 0.0014072612949123325
793.83532316659 0.001399983465368829
795.6666300831633 0.0013926888465250866
797.502161660602 0.0013854636763716102
799.3419276448183 0.0013783692225604303
801.1859378042097 0.001371258402480385
803.0342019297079 0.0013641311783759598
804.8867298348314 0.0013569875124045405
806.7435313557373 0.0013499548588131122
808.6046163512742 0.0013430180147868584
810.4699947030348 0.001336065168083379
812.3396763154053 0.0013290962817859386
814.213671115623 0.0013221113188926288
816.0919890538255 0.0013152783168305824
817.9746401031045 0.0013085031850819356
819.8616342595589 0.0013017124237117922
821.7529815423472 0.0012949059966640166
823.648691993742 0.0012880838677992944
825.5487756791819 0.0012814528211138206
827.4532426873255 0.00127484056149273
829.3621031301058 0.0012682130479815376
831.2753671427821 0.001261570245390887
833.1930448839955 0.0012549172525196947
835.1151465358222 0.0012484805889937222
837.0416823038271 0.0012420290766620961
838.9726624171187 0.0012355626812699532
840.9080971284033 0.0012290813684834067
842.8479967140388 0.001222627921079139
844.7923714740903 0.0012163487395838505
846.7412317323837 0.0012100550725798339
848.6945878365622 0.0012037468866503158
850.6524501581374 0.001197424148301443
852.6148290925499 0.0011911672204705376
854.5817350592204 0.0011850467910862188
856.5531785016063 0.0011789122424200583
858.5291698872576 0.001172763541900138
860.5097197078723 0.0011666006568793982
862.4948384793494 0.0011605422025650995
864.4845367418498 0.001154583509867374
866.4788250598486 0.0011486110709998415
868.4777140221925 0.001142624854251321
870.4812142421555 0.0011366248278374754
872.4893363574953 0.0011307715295292735
874.5020910305103 0.0011249825168193402
876.5194889480956 0.0011191801493761185
878.5415408218003 0.0011133643963914359
880.5682573878837 0.0011075352269860484
882.599649407373 0.0011019026098060191
884.63572766612 0.0010962979565834158
886.6765029748585 0.001090680373928332
888.7219861692616 0.0010850498320137262
890.7721881099997 0.0010794063009437484
894.880042649863 0.0010685246364283134
899.0068408311487 0.0010577526716825812
903.1526700137055 0.0010470893008059329
907.3176179602484 0.0010365334290465117
911.5017728382132 0.0010260839726888332
915.7052232216288 0.0010157398589425064
919.9280580929876 0.0010055000258321165
924.170366845131 0.0009953634220881905
928.4322392831409 0.0009853290070392618
932.713765626242 0.000975395750505042
937.0150365097101 0.0009655626326906526
941.336142986793 0.0009558286440819191
945.6771765306335 0.0009461927853417503
950.0382290362116 0.000936654067207523
954.4193928222863 0.000927211510389522
958.8207606333506 0.0009178641454704119
963.2424256415944 0.000908611012805705
967.684481448878 0.0008994511624252354
972.1470220887134 0.0008903836539356393
976.6301420282512 0.0008814075564238115
981.1339361702868 0.0008725219483613172
985.658499855265 0.000863725917509802
990.2039288632992 0.0008550185608273294
994.7703194161992 0.0008463989843756652
999.357768179508 0.0008378663032285125
1003.966372264548 0.0008294196413806555
1008.5962292304781 0.0008210581316580172
1013.2474370863545 0.0008127809156286495
1017.9200942932116 0.0008045871435145866
1022.6142997661423 0.0007964759741046038
1027.3301528763932 0.0007884465746678649
1032.0677534534675 0.0007804981208684234
1036.8272017872391 0.0007726297966805883
1041.6085986300764 0.0007648407943051552
1046.4120451989704 0.0007571303140864751
1051.2376431776843 0.0007494975644303436
1056.0854947189018 0.0007419417617227482
1060.9557024463898 0.0007344621302494125
1065.848369457172 0.0007270579021161527
1070.763599323711 0.000719728317170052
1075.7014960961012 0.0007124726229214126
1080.6621643042677 0.0007052900744665036
1085.6457089601854 0.000698179934411086
1090.6522355600982 0.000691141472794709
1095.6818500867523 0.000684173967015764
1100.7346590116408 0.0006772767017573063
1105.810769297257 0.0006704489689136145
1110.910288399358 0.0006636900675174876
1116.0333242692427 0.0006569993036682879
1121.1799853560299 0.0006503759904607031
1126.350380608963 0.0006438194479142133
1131.5446194797098 0.0006373290029032944
1136.7628119246826 0.0006309039890883065
1142.005068407365 0.0006245437468470801
1147.271499900649 0.0006182476232072047
1152.5622178891877 0.0006120149717789858
1157.8773343717494 0.0006058451526890849
1163.216961863595 0.0005997375325148273
1168.5812133988568 0.0005936914842191729
1173.97020253293 0.0005877063870863371
1179.384043344879 0.0005817816266580719
1184.8228504398512 0.0005759165946705797
1190.286738951503 0.0005701106889920624
1195.7758245444384 0.0005643633135609091
1201.2902234166525 0.0005586738783245035
1206.8300523019996 0.0005530417991786354
1212.3954284726574 0.0005474664979075454
1217.986469741613 0.0005419474021245581
1223.6032944651554 0.0005364839452133148
1229.2460215453812 0.0005310755662696086
1234.9147704327136 0.0005257217100437947
1240.6096611284252 0.0005204218268837879
1246.330814187186 0.0005151753726786312
1252.0783507196109 0.0005099818088026372
1257.8523923948242 0.0005048406020600856
1263.6530614430353 0.0004997512246304887
1269.4804806581265 0.0004947131540144002
1275.3347734002516 0.0004897258729797698
1281.2160635984496 0.0004847888695088471
1287.124475753263 0.00047990163674561546
1293.0601349393794 0.0004750636729437478
1299.0231668082763 0.0004702744814151045
1305.0136975908808 0.00046553357047873713
1311.0318541002423 0.00046084045341040716
1317.0777637342171 0.00045619464839262257
1323.1515544781662 0.0004515956784651672
1329.2533549076595 0.00044704307147613956
1335.3832941912058 0.00044253636003347004
1341.5415020929813 0.00043807508145694656
1347.7281089755788 0.0004336587777307053
1353.9432458027661 0.00042928699545621515
1360.1870441422595 0.0004249592858057265
1366.4596361685083 0.00042067520447619056
1372.7611546654944 0.0004164343116436489
1379.0917330295376 0.00041223617191808016
1385.4515052721279 0.000408080354298693
1391.8406060227562 0.00040396643212968627
1398.259170531767 0.0003998939830564429
1404.7073346732197 0.00039586258898216667
1411.1852349477667 0.00039187183602496325
1417.6930084855433 0.0003879213144753451
1424.2307930490647 0.00038401061875417366
1430.7987270361518 0.00038013934737101253
1437.3969494828548 0.00037630710288291745
1444.0256000663974 0.0003725134918536259
1450.684819108134 0.00036875812481317033
1457.3747475765206 0.0003650406162178912
1464.0955270900981 0.0003613605844108529
1470.8472999204923 0.0003577176515826648
1477.6302089954195 0.00035411144373269365
1484.4443979017208 0.00035054159063066385
1491.2900108883964 0.0003470077257786479
1498.1671928696599 0.0003435094863734444
1505.076089428006 0.00034004651326932514
1512.016846817294 0.0003366184509411686
1518.9896119658422 0.0003332249474479565
1525.9945324795353 0.00032986565439664585
1533.0317566449564 0.00032654022690639477
1540.10143343252 0.0003232483235731626
1547.2037124996282 0.0003199896064346538
1554.3387441938373 0.00031676374093562586
1561.506679556042 0.0003135703958935401
1568.7076703236712 0.0003104092434645594
1575.9418689339034 0.0003072799591098927
1583.2094285268859 0.00030418222156247725
1590.5105029489864 0.0003011157127939924
1597.8452467560444 0.00029808011798220993
1605.213815216643 0.00029507512547867633
1612.616364315397 0.00029210042677671276
1620.0530507562548 0.0002891557164797464
1627.5240319658164 0.00028624069226995414
1635.0294660966606 0.0002833550548772287
1642.5695120307014 0.00028049850804844816
1650.144329382546 0.0002776707585170674
1657.7540785028752 0.00027487151597300726
1665.398920481837 0.0002721004930328484
1673.079017152457 0.0002693574052103311
1680.7945310940654 0.0002666419708871443
1688.5456256357386 0.0002639539112840163
1696.3324648597509 0.0002612929504320941
1704.1552136050575 0.00025865881514460914
1712.0140374707782 0.0002560512349888304
1719.909102819704 0.0002534699422583039
1727.8405767818183 0.0002509146719453644
1735.808627257836 0.00024838516171393207
1743.8134229227585 0.00024588115187257727
1751.8551332294383 0.0002434023853478626
1759.9339284121754 0.00024094860765794528
1768.0499794903155 0.000238519566886456
1776.2034582718709 0.00023611501365663386
1784.3945373571576 0.00023373470110572294
1792.6233901424498 0.0002313783848596314
1800.8901908236498 0.00022904582300783914
1809.1951143999777 0.00022673677607856492
1817.538336677668 0.00022445100701418114
1825.9200342737035 0.00022218828114687443
1834.3403846195458 0.00021994836617455363
1842.7995659648927 0.00021773103213700275
1851.2977573814528 0.00021553605139227098
1859.8351387667358 0.00021336319859330036
1868.4118908478622 0.00021121225066479297
1877.0281951853817 0.00020908298678030924
1885.6842341771282 0.00020697518833959316
1894.380191062074 0.00020488863894613387
1903.1162499242084 0.00020282312438494774
1911.8925956964379 0.0002007784326005848
1920.709414164498 0.00019875435367536112
1929.566891970888 0.00019675067980780416
1938.465216618823 0.0001947672052913216
1947.4045764761959 0.00019280372649308234
1956.385160779576 0.00019086004183310902
1965.407159638208 0.000188935951763583
1974.4707640380375 0.00018703125874835964
1983.5761658457548 0.0001851457672426873
1992.7235578128555 0.00018327928367313043
2001.9131335797235 0.0001814316164176986
2011.1450876797228 0.0001796025757861738
2020.419615543326 0.00017779197400063273
2029.7369135022443 0.00017599962517617226
2039.0971787935857 0.00017422534530182424
2048.50060956403 0.00017246895222166285
2057.9474048740235 0.00017073026561610592
2067.4377647019933 0.0001690091069834013
2076.971889948581 0.00016730529962129958
2086.5499824408894 0.00016561866860891668
2096.1722449367667 0.00016394904078877233
2105.8388811290897 0.00016229624474901335
2115.5500956500787 0.00016066011080581743
2125.306094075628 0.00015904047098597152
2135.10708292966 0.00015743715900962588
2144.9532696884967 0.00015585001027322484
2154.8448627852454 0.00015427886183260785
2164.782071614222 0.00015272355238627825
2174.765106535376 0.0001511839222588463
2184.7941788787466 0.00014965981338463497
2194.869500948934 0.0001481510692914513
2204.9912860295963 0.00014665753508452388
2215.159748387962 0.00014517905743059994
2225.3751032793703 0.00014371548454220206
2235.637566951817 0.00014226666616204805
2245.947356650547 0.00014083245354762206
2256.304690622644 0.00013941269945590438
2266.709788121652 0.00013800725812825615
2277.162869412217 0.00013661598527545425
2287.66415577475 0.00013523873806287705
2298.213869510113 0.00013387537509584177
2308.812233944318 0.00013252575640508842
2319.4594734332645 0.0001311897434324075
2330.1558133674826 0.00012986719901641767
2340.901480176905 0.00012855798737848305
2351.696701335662 0.00012726197410877263
2362.5417053668953 0.00012597902615246295
2373.4367218475954 0.00012470901179607703
2384.3819814134654 0.00012345180065396116
2395.377715763793 0.00012220726365490142
2406.424157666369 0.0001209752730288703
2417.521540962406 0.00011975570229390953
2428.6701005714913 0.00011854842624314606
2439.870072496559 0.000117353320931937
2451.1216938288853 0.0001161702636651442
2462.425202753112 0.00011499913298453887
2473.780838552278 0.0001138398086563325
2485.1888416128977 0.00011269217165883082
2496.6494534300423 0.00011155610417021694
2508.1629166124526 0.0001104314895564542
2519.7294748876766 0.0001093182123593113
2531.3493731072276 0.0001082161582845102
2543.0228572517667 0.00010712521418999139
2554.750174436315 0.00010604526807429744
2566.531572915472 0.00010497620906507644
2578.3673020886886 0.00010391792740769747
2590.2576125055334 0.00010287031445398287
2602.202755871002 0.00010183326265105492
2614.2029850508443 0.0001008066655302934
2626.2585540769187 9.979041769640426e-05
2638.3697181525617 9.878441481660066e-05
2650.536733658004 9.778855360989127e-05
2662.7598581557872 9.680273183647579e-05
2675.039350396221 9.58268482872494e-05
2687.3754703228583 9.486080277341335e-05
2699.7684790779986 9.390449611618672e-05
2712.2186390082175 9.29578301366255e-05
2724.7262136699173 9.202070764554415e-05
2737.2914678349125 9.109303243353511e-05
2749.9146674960207 9.017470926109442e-05
2762.5960798727115 8.926564384884145e-05
2775.335973416752 8.836574286784082e-05
2788.134617817893 8.747491393002187e-05
2800.9922840095755 8.659306557869154e-05
2813.9092441746725 8.572010727914606e-05
2826.8857717512374 8.485594940937693e-05
2839.9221414383082 8.400050325086924e-05
2853.018629201715 8.31536809794926e-05
2866.175512279921 8.231539565648553e-05
2879.3930691898927 8.148556121953089e-05
2892.6715797329966 8.066409247391824e-05
2906.0113250009217 7.985090508379841e-05
2919.4125873816297 7.904591556352618e-05
2932.8756505653346 7.824904126908693e-05
2946.4007995505 7.746020038961462e-05
2959.9883206498853 7.667931193899043e-05
2973.6385014965986 7.590629574752937e-05
2987.351631050186 7.514107245375054e-05
3001.12799960275 7.438356349622768e-05
3014.967898785098 7.363369110552462e-05
3028.8716215729014 7.28913782962117e-05
3042.839462292918 7.215654885896147e-05
3056.8717166292104 7.14291273527241e-05
3070.9686816294065 7.07090390969828e-05
3085.13065571099 6.999621016408772e-05
3099.357938667616 6.929056737166438e-05
3113.6508316754575 6.859203827510132e-05
3128.0096372995818 6.790055116011342e-05
3142.434659500357 6.721603503537745e-05
3156.9262036398763 6.653841962524595e-05
3171.484576488439 6.586763536253048e-05
3186.1100862310327 6.520361338136037e-05
3200.803042473861 6.45462855101134e-05
3215.563756250895 6.38955842644154e-05
3230.3925400304656 6.325144284021279e-05
3245.2897077218595 6.261379510691464e-05
3260.255574681988 6.198257560060292e-05
3275.290457722048 6.135771951731114e-05
3290.394675114231 6.073916270637176e-05
3305.5685465984643 6.012684166383095e-05
3320.8123933891734 5.9520693525927475e-05
3336.126538182088 5.892065606263957e-05
3351.5113051610697 5.832666767129681e-05
3366.9670200049773 5.773866737025401e-05
3382.4940098945513 5.7156594792632484e-05
3398.0926035193556 5.658039018012083e-05
3413.7631310847255 5.6009994376840565e-05
3429.50592431876 5.544534882327362e-05
3445.3213164793437 5.488639555024893e-05
3461.209642361205 5.4333077172991755e-05
3477.171238302991 5.378533688523273e-05
3493.206442194405 5.324311845337543e-05
3509.3155934833494 5.270636621072269e-05
3525.499033183112 5.2175025051762085e-05
3541.7571038795854 5.1649040426509145e-05
3558.0901497385207 5.112835833490575e-05
3574.498516512811 5.061292532127684e-05
3590.982551549813 5.010268846884302e-05
3607.5426037986995 4.959759539428647e-05
3624.179023817838 4.909759424237463e-05
3640.892163782227 4.8602633680635064e-05
3657.6823774909403 4.811266289408608e-05
3674.550020374621 4.762763158002039e-05
3691.4954495030015 4.71474899428396e-05
3708.5190235924706 4.667218868894258e-05
3725.6211030136483 4.620167902166513e-05
3742.80204979904 4.5735912636269855e-05
3760.0622276506842 4.527484171498667e-05
3777.402001947854 4.481841892210392e-05
3794.8217397547933 4.4366597399109255e-05
3812.3218098284883 4.391933075987781e-05
3829.902582626471 4.3476573085910516e-05
3847.564430314663 4.303827892162047e-05
3865.3077267752574 4.260440326966495e-05
3883.1328476146177 4.217490158632723e-05
3901.0401701712535 4.174972977694226e-05
3919.0300735237906 4.132884419137025e-05
3937.102938499002 4.091220161951584e-05
3955.259147679867 4.0499759286890895e-05
3973.499085413677 4.0091474850223655e-05
3991.8231378201535 3.9687306393111845e-05
4010.2316927996458 3.928721242171903e-05
4028.725140041329 3.889115186051433e-05
4047.303871031453 3.849908404805575e-05
4065.968279061635 3.8110968732816166e-05
4084.7187592371797 3.772676606904994e-05
4103.555708485448 3.734643661270266e-05
4122.479525564257 3.696994131736209e-05
4141.490611070325 3.659724153024839e-05
4160.589367447736 3.622829898824709e-05
4179.776198996485 3.586307581397972e-05
4199.051511881018 3.5501534511915616e-05
4218.415714138835 3.51436379645229e-05
4237.8692156891275 3.478934942845693e-05
4257.412428341462 3.4438632530788473e-05
4277.045765804479 3.409145126526984e-05
4296.769643694673 3.374776998863792e-05
4316.584479545181 3.340755341695472e-05
4336.490692814621 3.3070766621985254e-05
4356.48870489597 3.273737502761147e-05
4376.5789391254875 3.2407344406282976e-05
4396.761820791678 3.208064087550229e-05
4417.037777144286 3.1757230894346714e-05
4437.407237403359 3.143708126002514e-05
4457.870632768301 3.1120159104469e-05
4478.428396427037 3.080643189095762e-05
4499.080963565161 3.0495867410778135e-05
4519.828771375154 3.018843377991916e-05
4540.672259065641 2.9884099435796647e-05
4561.611867870686 2.9582833134013925e-05
4582.648041059126 2.928460394515436e-05
4603.781223943968 2.898938125160515e-05
4625.011863891811 2.8697134744414926e-05
4646.340410332311 2.8407834420181267e-05
4667.767314767698 2.812145057797077e-05
4689.293030782336 2.783795381627016e-05
4710.918014052324 2.755731502996708e-05
4732.642722355137 2.7279505407362392e-05
4754.46761557933 2.7004496427212452e-05
4776.3931557342485 2.6732259855800747e-05
4798.419806959839 2.646276774403908e-05
4820.548035536454 2.61959924245984e-05
4842.778309894731 2.593190650906867e-05
4865.111100625502 2.5670482885146406e-05
4887.546880489771 2.5411694713851507e-05
4910.086124428688 2.5155515426772168e-05
4932.729309573646 2.4901918723336493e-05
4955.476915256353 2.465087856811321e-05
4978.329423018989 2.4402369188137995e-05
5001.287316624394 2.4156365070267846e-05
5024.351082066316 2.3912840958562055e-05
5047.521207579692 2.3671771851688718e-05
5070.798183650987 2.3433133000358296e-05
5094.182503028585 2.319689990478292e-05
5117.6746607331925 2.2963048312160926e-05
5141.275154068352 2.2731554214186763e-05
5164.984482630953 2.2502393844586388e-05
5188.803148321802 2.2275543676677577e-05
5212.731655356267 2.2050980420953916e-05
5236.770510274916 2.1828681022694528e-05
5260.920221954282 2.1608622659596528e-05
5285.18130161761 2.1390782739432264e-05
5309.554262845683 2.1175138897730126e-05
5334.039621587695 2.0961668995478008e-05
5358.6378961721775 2.0750351116850665e-05
5383.349607317964 2.0541163566959973e-05
5408.175278145219 2.0334084869627143e-05
5433.115434186509 2.0129093765178113e-05
5458.170603397936 1.9926169208261106e-05
5483.341316170288 1.9725290365685836e-05
5508.628105340303 1.9526436614284518e-05
5534.031506201923 1.932958753879477e-05
5559.552056517635 1.9134722929763917e-05
5585.190296529858 1.8941822781473623e-05
5610.946768972358 1.875086728988667e-05
5636.822019081769 1.8561836850613207e-05
5662.816594609118 1.8374712056898325e-05
5688.931045831416 1.8189473697629883e-05
5715.165925563316 1.8006102755365757e-05
5741.521789168813 1.7824580404381648e-05
5767.999194572997 1.7644888008738556e-05
5794.598702273869 1.7467007120369094e-05
5821.320875354201 1.7290919477183745e-05
5848.1662794934655 1.7116607001196126e-05
5875.135482979786 1.694405179666687e-05
5902.229056721998 1.6773236148266235e-05
5929.44757426172 1.66041425192555e-05
5956.791611785492 1.6436753549686778e-05
5984.261748136983 1.627105205462025e-05
6011.85856482922 1.610702102236047e-05
6039.582646056933 1.5944643612709354e-05
6067.4345787089 1.5783903155237495e-05
6095.414952380373 1.5624783147572913e-05
6123.52435938556 1.546726725370643e-05
6151.7633947701715 1.5311339302314746e-05
6180.132656324003 1.5156983285100403e-05
6208.6327445936 1.5004183355147916e-05
6237.264262894971 1.4852923825297044e-05
6266.027817326355 1.47031891665324e-05
