"t (day)" "dm/dt (M_sun/yr)"
252.6773382942017 0.03419435474738909
253.26017362163424 0.03401680520789409
253.84435333958922 0.033840588269602866
254.42988054909037 0.0336709646914884
255.01675835831358 0.03350094985306402
255.60498988260446 0.03333054285183353
256.1945782444945 0.033159742783219065
256.7855265737179 0.03298854874055615
257.3778380072279 0.03281695981508901
257.9715156892137 0.03264592812104549
258.5665627711164 0.03248212013880353
259.16298241164765 0.03231793431073007
259.7607777768039 0.032153369765271396
260.35995203988455 0.031988425628863386
260.9605083815095 0.03182310102592671
261.5624499896343 0.03165739507886265
262.1657800595682 0.031491501316470556
262.7705017939911 0.03133344272551708
263.3766184029701 0.031175019550500657
263.9841331039768 0.031016230950457583
264.59304912190413 0.030857076082484395
265.2033696890845 0.030697554101733172
265.81509804530526 0.030537664161407473
266.4282374378269 0.030377405412757533
267.0427911214008 0.030224474619279643
267.65876235828523 0.030071727080141577
268.2761544182635 0.029918627207618217
268.8949705786611 0.029765174189003752
269.5152141243633 0.02961136720971772
270.13688834783215 0.02945720545330075
270.75999654912414 0.029302688101410256
271.38454203590857 0.02915460237180008
272.0105281234835 0.02900740451089781
272.63795813479413 0.028859867117712917
273.2668354004515 0.02871198940906695
273.89716325874815 0.028563770599975172
274.5289450556772 0.0284152099036421
275.1621841449498 0.028266306531457376
275.79688388801276 0.02812294795912004
276.4330476540668 0.02798113423954267
277.0706788200839 0.027838993406951368
277.70978077082543 0.027696524706814635
278.3503568988608 0.0275537273828604
278.9924106045839 0.02741060067707237
279.63594529623316 0.02726714382968552
280.2809643899078 0.027128361860492778
280.9274713095869 0.02699172289386391
281.5754694871476 0.02685476875050651
282.22496236238294 0.02671749870342175
282.8759533830205 0.026579912023933866
283.5284460047404 0.026442007981686305
284.1824436911935 0.0263037858446379
284.837949914021 0.02616940802909391
285.49496815287097 0.026037709981959433
286.1535018954178 0.02590570815501262
286.8135546373815 0.025773401847543075
287.4751298825447 0.02564079035722431
288.1382311427722 0.025507872980109737
288.8028619380293 0.025374649010629063
289.46902579640084 0.02524449102425237
290.1367262541094 0.025117490105502096
290.8059668555343 0.024990196241517593
291.47675115323113 0.02486260875657994
292.1490827079492 0.024734726973411735
292.8229650886512 0.02460655021317335
293.49840187253284 0.024478077795459147
294.17539664504045 0.02435195317362784
294.85395299989085 0.024229411051730453
295.5340745390903 0.024106586269432174
296.2157648729536 0.023983478174737567
296.89902762012326 0.023860086114147312
297.58386640758863 0.023736409432654672
298.270284870705 0.023612447473742117
298.95828665321386 0.023490181873357
299.6478754072605 0.023371894304149005
300.3390547934155 0.023253333888255942
301.03182848069207 0.02313449999631916
301.7262001465669 0.02301539199752821
302.42217347699926 0.022896009259617628
303.11975216645067 0.022776351148863512
303.8189399179043 0.02265779212657167
304.5197404428848 0.02254357792572633
305.2221574614778 0.02242910027398514
305.9261947023506 0.022314358563661978
306.63185590277 0.022199352185669177
307.3391448086245 0.02208408052951397
308.04806517444223 0.02196854298329551
308.75862076341184 0.021853557875367455
309.4708153474023 0.02174328300814334
310.18465270698306 0.02163275377664271
310.9001366314438 0.02152196959413908
311.61727091881477 0.02141092987255261
312.3360593758867 0.021299634022446993
313.056505818232 0.021188081453026197
313.77861407022334 0.021076570769970025
314.50238796505494 0.020970122576317453
315.22783134476356 0.020863428845141682
315.95494806024743 0.020756489010076394
316.6837419712875 0.020649302503448853
317.414216946568 0.020541868756276872
318.1463768636968 0.020434187198265837
318.8802256092259 0.020326257257805697
319.6157670786719 0.020223354910758076
320.3530051765381 0.0201204060077375
321.09194381633284 0.020017219638792962
321.8325869205916 0.019913795256176432
322.5749384208988 0.01981013231087626
323.3190022579065 0.019706230252614573
324.06478238135685 0.019602088529844162
324.81228275010255 0.019502379571972876
325.561507332128 0.01940309692538729
326.31246010457016 0.019303585269606738
327.06514505374014 0.019203844076389726
327.81956617514334 0.019103872816276384
328.5757274735025 0.019003670958585406
329.3336329627765 0.018903237971411597
330.0932866661843 0.018806659782602035
330.8546926162239 0.01871095417776472
331.6178548546952 0.01861502781467535
332.38277743272107 0.018518880184124422
333.14946441076887 0.018422510775727825
333.91791985867195 0.018325919077924212
334.6881478556513 0.018229104577972225
335.46015249033695 0.01813559394556286
336.23393786079083 0.018043376393365156
337.0095080745263 0.01795094612859266
337.78686724853264 0.017858302660594235
338.5660195092945 0.017765445497587108
339.34696899281516 0.017672374146654107
340.1297198446382 0.01757908811374107
340.9142762198695 0.017488571871066286
341.7006422831992 0.017399737665424957
342.4888222089239 0.017310698551366903
343.2788201809685 0.017221454056242473
344.07064039290964 0.017132003706311683
344.864287047996 0.017042347026741907
345.6597643591718 0.016952483541605248
346.45707654909984 0.016864881895645435
347.2562278501821 0.01677932093591198
348.0572225045836 0.016693562617957486
348.8600647642544 0.016607606486547848
349.6647588909524 0.016521452085398885
350.4713091562656 0.01643509895717396
351.2797198416349 0.016348546643481537
352.089995238378 0.01626377112211834
352.9021396477098 0.016181358196872418
353.71615738076684 0.016098755174783673
354.5320527586308 0.016015961617367305
355.3498301123495 0.01593297708512719
356.16949378296124 0.015849801137553406
356.9910481215176 0.015766433333119938
357.81449748910643 0.015684387980386235
358.6398462568751 0.015604994933701401
359.46709880605346 0.015525418755942483
360.2962595279771 0.015445659024692283
361.1273328241118 0.015365715316559149
361.9603231060746 0.015285587207174947
362.79523479565984 0.015205274271192554
363.6320723248604 0.015125859864063874
364.4708401358925 0.01504935350074173
365.31154268121884 0.014972670664881059
366.1541844235725 0.014895810949423468
366.9987698359802 0.014818773946371643
367.8453034017868 0.014741559246787148
368.6937896146777 0.014664166440788325
369.54423297870517 0.014587281345642038
370.39663800830925 0.014513534484718111
371.2510092283434 0.014439617516430716
372.1073511740992 0.014365530048403557
372.9656683913287 0.014291271687355368
373.82596543626926 0.014216842039097701
374.68824687566826 0.014142240708532844
375.5525172868068 0.014067786564811571
376.4187812575239 0.013996670050458227
377.287043386241 0.013925389496000607
378.1573082819874 0.0138539445230574
379.02958056442264 0.013782334752374593
379.90386486386217 0.013710559803823377
380.780165821303 0.013638619296398024
381.65848808844623 0.013566512848214056
382.538836327723 0.01349789633969932
383.42121521231905 0.013429138804071292
384.30562942619946 0.013360222669650585
385.1920836641335 0.013291147570607082
386.08058263171927 0.013221913140266866
386.97113104541006 0.013152519011110139
387.86373363253716 0.013082964814769463
388.75839513133616 0.01301644857692264
389.6551202909732 0.012950106676794495
390.5539138715678 0.012883611749872001
391.4547806442198 0.012816963443177632
392.35772539103425 0.012750161402919673
393.2627529051468 0.012683205274490333
394.169867990749 0.012616094702463875
395.07907546311424 0.012551603293216829
395.9903801486222 0.012487576972692434
396.90378688478677 0.012423402966579188
397.81930052027855 0.012359080934219857
398.7369259149539 0.012294610534171316
399.65666793987776 0.012229991424202941
400.57853147735153 0.012165223261294671
401.502521420938 0.012102689980081049
402.428642675488 0.012040891698667625
403.3569001571657 0.011978950870946626
404.2872987934754 0.011916867168115216
405.21984352328667 0.011854640260612172
406.1545392968628 0.011792269818115993
407.0913910758842 0.01172975550954334
408.03040383347593 0.01166911980916305
408.97158255423574 0.011609470359235492
409.91493223425755 0.011549683319578232
410.86045788116013 0.011489758372821464
411.80816451411283 0.011429695200863338
412.75805716386253 0.011369493484868255
413.7101408727602 0.011309152905265175
414.6644206947871 0.011250355244147154
415.62090169558377 0.011192775076900927
416.5795889524739 0.011135062093012503
417.54048755449264 0.01107721598612191
418.50360260241524 0.011019236449162417
419.4689392087811 0.010961123174359098
420.4365024979229 0.01090287585322706
421.4062976059933 0.010845861107275954
422.3783296809923 0.010790281082829891
423.35260388279426 0.010734572855348429
424.3291253831757 0.01067873612911348
425.30789936584216 0.010622770607724869
426.28893102645713 0.010566675994098669
427.2722255726672 0.010510451990465772
428.2577882241327 0.010455172191031425
429.24562421255257 0.010401532911142925
430.2357387816938 0.01034776990481553
431.22813718741884 0.010293882886657044
432.2228246977136 0.010239871570616978
433.21980659271514 0.010185735669985036
434.2190881647402 0.010131474897389567
435.22067471831224 0.010077886625919758
436.2245715701918 0.010026130081973148
437.23078404940156 0.009974254154379249
438.23931749725796 0.009922258567763078
439.2501772673966 0.009870143046114527
440.26336872580265 0.009817907312786804
441.2788972508383 0.009765551090495003
442.2967682332721 0.009713613370101373
443.3169870763068 0.00966369115138036
444.33955919560856 0.009613653780137597
445.36449001933505 0.009563500990757838
446.3917849881661 0.0095132325170131
447.4214495553298 0.009462848092061372
448.45348918663296 0.00941234744844513
449.48790936049136 0.009362026157694108
450.5247155679561 0.009313898753096444
451.5639133127446 0.009265660335964746
452.6055081112695 0.009217310650233207
453.6495054926677 0.009168849439245364
454.6959109988298 0.009120276445752749
455.7447301844291 0.009071591411913533
456.79596861695296 0.009022858625034689
457.8496318767295 0.008976484829469599
458.90572555695866 0.008930004066312955
459.9642552637432 0.008883416088829133
461.02522661611584 0.008836720649713432
462.0886452460707 0.0087899175010907
463.1545167985931 0.008743006394514011
464.222846931689 0.008695987080963379
465.29364131641563 0.008651176553637663
466.36690563691116 0.008606417814980193
467.44264559042443 0.008561555834083938
468.5208668873475 0.008516590372806311
469.60157525124197 0.008471521192455506
470.68477641887387 0.00842634805378905
471.77047614024025 0.008381070717012688
472.85868017860184 0.008337731366945827
473.9493943105131 0.00829465530497154
475.04262432585307 0.008251479882085608
476.13837602785577 0.008208204869098302
477.2366552331412 0.008164830036291246
478.3374677717458 0.008121355153416197
479.4408194871553 0.008077779989693756
480.5467162363321 0.008035881916517197
481.65516388975055 0.00799444617327887
482.76616833142475 0.00795291485275157
483.8797354589413 0.007911287734473029
484.9958711834906 0.007869564597472449
486.11458142989795 0.007827745220269324
487.23587213665513 0.0077858293808722836
488.3597492559519 0.007745338904317201
489.4862187537069 0.007705496042488217
490.6152866096017 0.007665561277572153
491.7469588171092 0.00762553439758181
492.88124138352714 0.007585415190041009
494.0181403300114 0.007545203441983414
495.1576616916051 0.007504898939951504
496.2998115172722 0.0074657764900666855
497.44459586992986 0.007427470651789997
498.5920208264799 0.007389076455784259
499.7420924778414 0.0073505936982401114
500.8948169289827 0.007312022174878098
502.05020029895536 0.007273361680947516
503.2082487209239 0.007234612011225426
504.3689683422 0.007196815760524913
505.53236532427627 0.007159991121366143
506.6984458428563 0.007123081541069531
507.86721608788923 0.007086086823706561
509.03868226360225 0.00704900677289678
510.2128505885333 0.007011841191806758
511.3897272955644 0.00697458988314904
512.5693186319545 0.006938072760203865
513.7516308593722 0.00690266118174167
514.9366702539312 0.006867167921562106
516.1244431062196 0.006831592791254996
517.3149557213378 0.006795935601975503
518.5082144189284 0.006760196164443239
519.7042255332116 0.006724374288941202
520.9029954130178 0.006689083939281011
522.1045304218228 0.006655017867231658
523.30883693778 0.006620873217062117
524.5159213537551 0.006586649807521055
525.7257900773591 0.006552347456939073
526.9384495309848 0.006517965983227684
528.1539061518373 0.006483505203878437
529.3721663919716 0.006449388302917636
530.593236718324 0.006416595939282561
531.817123612748 0.006383727935512421
533.0438335720486 0.006350784117132753
534.2733731080166 0.006317764309266642
535.5057487474628 0.0062846683366338035
536.7409670322535 0.006251496023549634
537.9790345193438 0.006218496471066505
539.2199577808151 0.0061869065208440535
540.4637434039066 0.006155243704019847
541.7103979910518 0.00612350785251698
542.9599281599152 0.006091698797870807
544.2123405434246 0.006059816371228134
545.4676417898077 0.0060278604033462795
546.7258385626272 0.00599592235842449
547.9869375408168 0.005965467374739874
549.2509454187157 0.005934942142411243
550.5178689061037 0.005904346499400376
551.7877147282403 0.005873680283295223
553.0604896258932 0.005842943331309223
554.3362003553841 0.005812135480280185
555.6148536886152 0.005781256566669664
556.8964564131102 0.005751829702624727
558.1810153320491 0.005722386214416311
559.4685372643045 0.005692874810718497
560.7590290444774 0.005663295334874786
562.0524975229341 0.005633647629867332
563.3489495658421 0.005603931538316105
564.6483920552065 0.005574146902478055
565.9508318889058 0.005545623576351086
567.2562759807325 0.005517217204047382
568.5647312604239 0.00548874530850596
569.8762046737022 0.005460207738588383
571.1907031823112 0.005431604342807597
572.5082337640529 0.005402934969327114
573.8288034128244 0.005374199465960223
575.1524191386554 0.005346557791074109
576.4790879677453 0.005319158954897203
577.8088169425 0.0052916969195044026
579.1416131215689 0.005264171539117976
580.4774835798863 0.00523658266762386
581.8164354087028 0.005208930158571033
583.1584757156268 0.005181213865170636
584.5036116246613 0.005154442270216725
585.8518502762419 0.00512803556374452
587.2031988272748 0.0051015679465411905
588.5576644511743 0.005075039278107694
589.9152543379015 0.005048449417620894
591.2759756940018 0.005021798223932835
592.6398357426435 0.004995085555569983
594.0068417236554 0.004969180301091599
595.3770008935691 0.004943760361794249
596.750320525651 0.004918281787881132
598.1268079099453 0.004892744444103376
599.506470353312 0.004867148194900137
600.8893151794653 0.004841492904397878
602.2753497290123 0.004815778436409655
603.6645813594926 0.004790740539641717
605.0570174454166 0.004766307052543747
606.4526653783055 0.00474181720621883
607.8515325667283 0.004717270870666616
609.2536264363472 0.004692667915586821
610.6589544299485 0.004668008210378674
612.0675240074877 0.0046432916241401345
613.4793426461279 0.004619122320400391
614.894417840279 0.004595672000251348
616.3127571016381 0.004572167588686293
617.734367959229 0.004548608960935872
619.1592579594419 0.004524995991942935
620.5874346660745 0.004501328556361867
622.0189056603695 0.00447760652855795
623.4536785410609 0.004454302690431422
624.8917609244063 0.004431823130510003
626.3331604442327 0.004409291718365682
627.7778847519754 0.004386708334394116
629.2259415167191 0.004364072858715076
630.6773384252378 0.004341385171171814
632.1320831820366 0.004318645151330424
633.5901835093919 0.004296196202103583
635.0516471473924 0.004274663449406346
636.5164818539795 0.004253081028428412
637.9846954049931 0.0042314488246029645
639.456295594205 0.004209766723098982
640.9312902333662 0.0041880346088205445
642.4096871522461 0.004166252366406255
643.8914941986749 0.00414463843300686
645.3767192385848 0.004124013424823955
646.8653701560517 0.004103340842198963
648.3574548533375 0.004082620575394833
649.8529812509315 0.004061852514421393
651.351957287593 0.004041036549034762
652.8543909203914 0.004020172568736786
654.3602901247547 0.003999362534020399
655.8696628945029 0.00397959302210041
657.3825172418964 0.003959777909059122
658.8988611976769 0.003939917089711223
660.4187028111102 0.003920010458628779
661.9420501500286 0.0039000579101406696
663.4689113008745 0.0038800593383320294
664.9992943687424 0.003860014637043685
666.5332074774224 0.003841040413801947
668.0706587694416 0.003822025051430049
669.6116564061138 0.0038029658274873674
671.1562085675731 0.003783862640801125
672.7043234528242 0.0037647153899651553
674.2560092797835 0.0037455239733393854
675.8112742853234 0.003726288289049295
677.3701267253158 0.003707957592509927
678.9325748746758 0.003689679201264412
680.4986270274057 0.0036713586483742545
682.0682914966393 0.003652995836587773
683.6415766146841 0.0036345906684289776
685.2184907330717 0.0036161430461969886
686.7990422225934 0.003597652871965612
688.3832394733499 0.0035799215175431006
689.9710908947955 0.003562323822701101
691.5626049157815 0.0035446855363351257
693.157789984602 0.003527006564815195
694.7566545690378 0.0035092868142953594
696.359207156402 0.0034915261907131987
697.965456253585 0.003473724599789326
699.575410387098 0.003456552915769628
701.189078103124 0.003439586113915768
702.8064679675547 0.003422580175780115
704.4275885660415 0.0034055350110894092
706.0524485040404 0.0033884505293621573
707.6810564068562 0.003371326639908164
709.3134209196897 0.0033541632518280405
710.9495507076832 0.003337520140794059
712.5894544559658 0.0033211471525355775
714.2331408697005 0.0033047363977087236
715.8806186741298 0.00328828778919967
717.5318966146207 0.003271801239693663
719.1869834567171 0.0032552766616745
720.8458879861774 0.0032387139674241575
722.508619009027 0.0032225758638933953
724.1751853516037 0.0032067692989519135
725.8455958606042 0.0031909262739760035
727.5198594031318 0.0031750467048655404
729.1979848667427 0.0031591305073264075
730.8799811594934 0.003143177596870055
732.5658572099883 0.003127187888813046
734.2556219674252 0.0031115375810024503
735.9492844016492 0.0030962782778682298
737.6468535031906 0.0030809837770348464
739.3483382833198 0.003065653997313925
741.0537477740922 0.003050288857329818
742.7630910283976 0.003034888275519174
744.4763771200071 0.0030194521701305036
746.1936151436217 0.0030042770765680406
747.9148142149209 0.002989550483648344
749.6399834706103 0.002974789921799482
751.3691320684695 0.002959995312667421
753.1022691874064 0.002945166577717353
754.8394040274962 0.002930303638233359
756.5805458100376 0.002915406415317936
758.3257037775988 0.0029006950088847987
760.0748871940677 0.0028864833042666883
761.8281053447007 0.0028722388183806944
763.5853675361716 0.0028579614756122774
765.3466830966215 0.0028436512001724797
767.1120613757083 0.002829307916097527
768.8815117446543 0.0028149315472484377
770.6550435963028 0.002800670901344594
772.4326663451582 0.002786958404094234
774.2143894274423 0.0027732142770670255
776.0002223011428 0.002759438447304502
777.7901744460637 0.0027456308416799065
779.5842553638754 0.0027317913868978067
781.3824745781653 0.002717920009493702
783.1848416344882 0.0027040977927965935
784.991366100417 0.0026908629267471556
786.8020575655937 0.0026775975326434834
788.6169256417783 0.0026643015400683962
790.4359799629066 0.002650974878442253
792.2592301851317 0.0026376174770226433
794.0866859868814 0.0026242292649039725
795.9183570689082 0.0026108288340868538
797.7542531543407 0.0025980502968647266
799.5943839887353 0.0025852422841740985
801.438759340128 0.0025724047280257117
803.2873889990856 0.002559537560273484
805.1402827787588 0.0025466407126141445
806.9974505149319 0.0025337141165868806
808.8589020660816 0.002520757703572934
810.7246473134195 0.0025083748510560736
812.5946961609516 0.0024960022310354627
814.4690585355286 0.0024836010718506762
816.347744386899 0.0024711713076721736
818.2307636877615 0.0024587128725185705
820.1181264338186 0.002446225700256285
822.0098426438291 0.00243370972459919
823.9059223596612 0.0024216913366539115
825.8063756463448 0.0024097371507588376
827.711212592131 0.002397755390875926
829.620443308536 0.002385745993401959
831.5340779304009 0.0023737088945870004
833.4521266159447 0.002361644030534065
835.3745995468174 0.0023495513371987794
837.3015069281545 0.0023378866159737464
839.232858988631 0.002326336494828399
841.1686659805159 0.002314759731726614
843.1089381797265 0.0023031562652150238
845.0536858858826 0.002291526033698509
847.0029194223602 0.0022798689754398847
848.9566491363524 0.002268185028559528
850.9148853989147 0.00225686845608569
852.8776386050264 0.002245715720537456
854.8449191736443 0.0022345372596577822
856.8167375477578 0.002223333014107623
858.7931041944449 0.00221210292441106
860.7740296049271 0.0022008469309549843
862.7595242946254 0.0021895649739887817
864.749598803216 0.002178593826226855
866.7442636946846 0.0021678346388859715
868.7435295573897 0.0021570506339871633
870.7474070041077 0.002146241754285302
872.7559066720969 0.0021354079424032025
874.7690392231516 0.0021245491408313348
876.7868153436592 0.002113665291927513
878.8092457446569 0.0021030379656758968
880.8363411618881 0.0020926694037013594
882.8681123558597 0.0020822769252004953
884.9045701118994 0.00207186047500652
886.9457252402107 0.0020614199978254066
888.9915885759381 0.0020509554382355587
891.042170979213 0.0020404667406875698
893.0974833352193 0.0020301819158422825
895.1575365542492 0.0020202010421402766
897.2223415717607 0.0020101971461687173
899.2919093484361 0.002000170174823547
901.3662508702399 0.0019901200748782158
903.4453771484775 0.0019800467929834
905.5292992198532 0.0019699502756667167
907.6180281465272 0.0019600057543788553
909.7115750161818 0.0019504069620949228
911.8099509420687 0.0019407860288652237
913.913167063076 0.0019311429036185947
916.021234543785 0.0019214775351660716
918.1341645745299 0.0019117898722006137
920.2519683714567 0.0019020798632968354
922.374657176583 0.001892471322612779
924.5022422578579 0.0018832458175588119
926.6347349092215 0.0018739990325978488
928.7721464506648 0.001864730918644833
930.9144882282881 0.001855441426501494
933.0617716143688 0.0018461305068560542
935.2140080074104 0.0018367981102830164
937.3712088322103 0.001827518467669813
939.533385539919 0.001818651845125149
941.7005496081007 0.0018097647704857739
943.8727125407938 0.0018008571965760954
946.049885868573 0.0017919290761117023
948.2320811486093 0.001782980361699117
950.4193099647322 0.0017740110058355413
952.6115839274887 0.0017650491255482273
954.8089146742135 0.0017565245670432743
957.011313869078 0.0017479803454617635
959.218793203161 0.0017394164154480804
961.4313643945081 0.0017308327315419933
963.6490391881944 0.0017222292481784097
965.8718293563866 0.001713605919687134
968.0997466984054 0.0017049627002926268
970.3328030407883 0.0016967487776054448
972.5710102373528 0.00168852989963789
974.8143801692562 0.0016802920636883416
977.0629247450677 0.0016720352260275705
979.3166559008191 0.0016637593428255016
981.5755856000766 0.0016554643701509517
983.8397258340018 0.0016471502639714049
986.1090886214155 0.0016392022425738163
988.3836860088618 0.0016312876574044266
990.6635300706716 0.0016233548161465811
992.9486329090273 0.0016154036766900795
995.2390066540262 0.0016074341968275885
997.5346634637435 0.0015994463342544254
999.8356155243049 0.0015914400465683039
1002.1418750499388 0.001583743481498263
1004.4534542830497 0.0015761146712828737
1006.7703654942806 0.0015684682641585977
1009.0926209825786 0.0015608042195357232
1011.4202330752601 0.001553122496730914
1013.7532141280759 0.001545423054966991
1016.0915765252776 0.0015377058533727172
1018.435332679682 0.0015302473515552359
1020.7844950327384 0.0015228872937665988
1023.1390760545918 0.0015155102589838297
1025.4990882441573 0.0015081162080471243
1027.8645441291749 0.0015007051017063686
1030.2354562662827 0.0014932769006209092
1032.6118372410833 0.0014858315653593448
1034.993699668209 0.0014785990618842732
1037.3810561913904 0.0014714927157092373
1039.7739194835217 0.0014643699777610896
1042.1723022467293 0.0014572308102299325
1044.576217212439 0.0014500751752186533
1046.9856771414409 0.001442903034742731
1049.4006948239662 0.0014357143507300104
1051.821283079742 0.0014286977578968688
1054.2474547580684 0.0014218331619279038
1056.679222737884 0.0014149527318162085
1059.1165999278342 0.0014080564310381362
1061.5595992663402 0.0014011442229857937
1064.0082337216675 0.0013942160709668472
1066.4625162919945 0.001387271938204326
1068.922460005482 0.0013804631051972708
1071.3880779203398 0.001373830724848827
1073.8593831249045 0.0013671830459951846
1076.3363887376968 0.0013605200333482248
1078.8191079074984 0.0013538416515384275
1081.3075538134217 0.0013471478651146851
1083.8017396649773 0.0013404386385441208
1086.301678702146 0.0013338307805140365
1088.8073841954488 0.0013274224012727394
1091.3188694460164 0.0013209992402158717
1093.8361477856604 0.0013145612632471263
1096.359232576942 0.001308108436191553
1098.888137213252 0.0013016407247953552
1101.422875118868 0.0012951580947257425
1103.9634597490342 0.001288745799856731
1106.5099045900324 0.001282556151457603
1109.0622231592513 0.0012763522257759308
1111.6204290052597 0.0012701339898791822
1114.1845357078785 0.0012639014107588599
1116.7545568782514 0.001257654455330331
1119.3305061589188 0.0012513930904326457
1121.9123972238895 0.0012451725132408705
1124.5002437787107 0.0012391958715577721
1127.0940595605505 0.001233205443921659
1129.6938583382564 0.0012272011985333235
1132.2996539124383 0.001221183103520204
1134.9114601155393 0.001215151126936219
1137.5292908119084 0.0012091052367616006
1140.153159897875 0.0012030724735395313
1142.7830813018222 0.001197306108267693
1145.4190689842608 0.001191526442074554
1148.061136937904 0.001185733444279693
1150.7092991877378 0.0011799270841319277
1153.3635697911066 0.001174107330809127
1156.0239628377726 0.0011682741534180803
1158.6904924500004 0.0011624275209943127
1164.914458688243 0.0011491995668403354
1171.1718572848124 0.0011361221414444439
1177.4628678233626 0.0011231935318503654
1183.7876708521862 0.0011104120445945803
1190.1464478894025 0.001097776005484495
1196.539381428163 0.0010852837593791518
1202.9666549418946 0.0010729336699724196
1209.4284528895578 0.0010607241195786747
1215.924960720943 0.0010486535089209025
1222.4563648819988 0.0010367202569211995
1229.0228528201733 0.001024922800493701
1235.6246129897986 0.0010132595943398244
1242.261834857503 0.0010017291107458522
1248.9347089076402 0.0009903298393828357
1255.6434266477627 0.0009790602871087564
1262.3881806141137 0.0009679189777729502
1269.1691643771594 0.0009569044520227381
1275.9865725471352 0.0009460152671122946
1282.8406007796364 0.0009352499967136553
1289.7314457812354 0.0009246072307298842
1296.659305315121 0.000914085575110383
1303.6243782067781 0.000903683651668282
1310.6268643496921 0.0008934000978999238
1317.6669647110907 0.0008832335668063789
1324.7448813377032 0.0008731827267170315
1331.860817361563 0.0008632462611151353
1339.014977005843 0.000853422868465366
1346.2075655907063 0.0008437112620433492
1353.438789539206 0.0008341101697671107
1360.7088563832058 0.0008246183340304556
1368.0179747693414 0.000815234511538234
1375.366354465001 0.0008059574731434916
1382.754206364349 0.000796786003686473
1390.1817424943836 0.0007877189018354418
1397.6491760210117 0.0007787549799293352
1405.1567212551743 0.00076989306382219
1412.7045936589927 0.00076113199272935
1420.2930098519591 0.0007524706190754135
1427.922187617144 0.000743907808343928
1435.5923459074506 0.0007354424389287736
1443.3037048519043 0.0007270734019872539
1451.0564857619593 0.0007187996012948559
1458.850911137857 0.0007106199531016575
1466.6872046750143 0.0007025333859903669
1474.5655912704353 0.0006945388407359914
1482.4862970291713 0.0006866352701670898
1490.4495492708077 0.000678821639028604
1498.4555765359928 0.0006710969238462598
1506.5046085929887 0.0006634601127925079
1514.5968764442696 0.0006559102055539863
1522.7326123331559 0.0006484462132004899
1530.912049750471 0.0006410671580554426
1539.135423441247 0.0006337720735678303
1547.4029694114606 0.0006265600041856003
1555.7149249348108 0.0006194300052304871
1564.0715285595206 0.0006123811427742891
1572.4730201151867 0.0006054124935165278
1580.9196407196675 0.0005985231446635062
1589.4116327859947 0.0005917121938087533
1597.9492400293327 0.0005849787488148184
1606.5327074739812 0.0005783219276964107
1615.162281460394 0.0005717408585048749
1623.8382096522587 0.0005652346792139802
1632.5607410435985 0.0005588025376070051
1641.3301259659263 0.0005524435911651056
1650.1466160954192 0.0005461570069569643
1659.010464460145 0.0005399419615296844
1667.9219254473305 0.0005337976408009262
1676.8812548106523 0.0005277232399522816
1685.8887096775816 0.0005217179633238453
1694.9445485567621 0.0005157810243100039
1704.0490313454357 0.0005099116452563926
1713.20241933689 0.0005041090573580417
1722.4049752279632 0.00049837250055867
1731.6569631265888 0.000492701223451126
1740.9586485593645 0.0004870944831789712
1750.3102984791772 0.00048155154533916926
1759.7121812728715 0.0004760716838858928
1769.16456676894 0.0004706541810354238
1778.6677262452745 0.00046529832717213097
1788.2219324369491 0.0004600034207555224
1797.8274595440535 0.00045476876822834995
1807.484583239552 0.00044959368392576853
1817.1935806772024 0.0004444774899855213
1826.9547304995067 0.0004394195162591474
1836.768312845715 0.0004344191002242037
1846.634609359854 0.00042947558689748603
1856.5539031988167 0.00042458832874923367
1866.526479040493 0.00041975668561830933
1876.55262309193 0.00041498002462835287
1886.6326230975496 0.0004102577201048814
1896.766768347415 0.0004055891534933292
1906.9553496855194 0.0004009737132780357
1917.1986595181415 0.00039641079490213926
1927.496991822234 0.000391899800688391
1937.8506421538677 0.00038744013976086463
1948.2599076567026 0.00038303122796756484
1958.7250870705209 0.0003786724878039093
1969.246480739807 0.0003743633483370822
1979.8243906223565 0.00037010324513125204
1990.4591202979473 0.0003658916201736396
2001.1509749770505 0.0003617279218014252
2011.900261509598 0.0003576116046294861
2022.707288393775 0.0003535421294789636
2033.5723657848807 0.00034951896330663584
2044.4958055042364 0.0003455415791350954
2055.4779210481215 0.0003416094559837243
2066.519027596777 0.00033772207880045487
2077.6194420234565 0.0003338789383943006
2088.7794829035092 0.000330079531368664
2099.9994705235304 0.00032632336005539636
2111.2797268905492 0.00032260993244961135
2122.620575741279 0.00031893876214523695
2134.0223425513946 0.00031530936827130787
2145.4853545448805 0.00031172127542897335
2157.0099407034295 0.0003081740136292292
2168.5964317758685 0.00030466711823135673
2180.245160287662 0.0003012001298820598
2191.95646055045 0.00029777259445529724
2203.7306686716515 0.00029438406299279633
2215.5681225640974 0.00029103409164524946
2227.4691619557348 0.0002877222416141748
2239.4341283993836 0.00028444807909443605
2251.463365282526 0.00028121117521742685
2263.557217837168 0.00027801110599489135
2275.716033149754 0.00027484745226338656
2287.9401601711147 0.0002717197996293813
2300.22994972649 0.00026862773841497415
2312.5857545255935 0.00026557086360423356
2325.007929172745 0.00026254877479014164
2337.496830177033 0.0002595610761221535
2350.052815962554 0.000256607376254342
2362.6762468786983 0.0002536872882941384
2375.367485210496 0.00025080042975165334
2388.1268951890042 0.00024794642248957867
2400.9548430017667 0.0002451248926736563
2413.851696803329 0.0002423354707237074
