"t (day)" "dm/dt (M_sun/yr)"
21149.040168730447 5.465079805218158e-07
21217.85071497672 5.431387091623881e-07
21286.88514331112 5.397902096670466e-07
21356.14418215675 5.364623539753596e-07
21425.628562306596 5.331550148164062e-07
21495.339016931477 5.298680657038976e-07
21565.276281587623 5.266013809313405e-07
21635.44109422446 5.233548355672399e-07
21705.834195192412 5.201283054503127e-07
21776.45632725075 5.169216671847391e-07
21847.308235575263 5.137347981354523e-07
21918.390667766365 5.105675764234354e-07
21989.70437385683 5.074198809210688e-07
22061.25010631978 5.042915912474938e-07
22133.02862007645 5.011825877640166e-07
22205.040672504423 4.980927515695206e-07
22277.287023445442 4.950219644959277e-07
22349.76843521347 4.919701091036765e-07
22422.485672602743 4.889370686772314e-07
22495.439502895824 4.859227272206184e-07
22568.630695871754 4.829269694529894e-07
22642.060023814 4.799496808042132e-07
22715.728261518856 4.769907474104938e-07
22789.636186303458 4.7405005611001595e-07
22863.784578014067 4.7112749443861523e-07
22938.17421903411 4.682229506254849e-07
23012.80589429272 4.653363135888895e-07
23087.68039127283 4.624674729319247e-07
23162.798500019526 4.5961631893829277e-07
23238.161013148387 4.5678274256810726e-07
23313.768725853894 4.5396663545372056e-07
23389.622435917638 4.5116788989558694e-07
23465.72294371701 4.4838639885813264e-07
23542.071052233456 4.456220559656699e-07
23618.667567061064 4.428747554983265e-07
23695.513296414854 4.4014439238800315e-07
23772.609051139596 4.374308622143547e-07
23849.955644718186 4.3473406120079693e-07
23927.553893280263 4.3205388621053784e-07
24005.40461561083 4.29390234742633e-07
24083.508633158886 4.2674300492806574e-07
24161.86677004615 4.241120955258492e-07
24240.479853075554 4.2149740591916174e-07
24319.34871174027 4.1889883611148837e-07
24398.474178232253 4.163162867228034e-07
24477.85708745114 4.1374965898576634e-07
24557.498277012834 4.1119885474195147e-07
24637.39858725867 4.0866377643808517e-07
24717.558861264064 4.0614432712231535e-07
24797.97994484746 4.036404104405119e-07
24878.66268657926 4.0115193063257503e-07
24959.607937790828 3.9867879252877306e-07
25040.816552583266 3.962209015461091e-07
25122.28938783674 3.9377816368469435e-07
25204.0273032193 3.9135048552415937e-07
25286.031161196075 3.889377742200782e-07
25368.30182703815 3.865399375004239e-07
25450.840168832015 3.841568836620304e-07
25533.64705748852 3.817885215670915e-07
25616.723366752103 3.7943476063967363e-07
25700.069973210026 3.770955108622524e-07
25783.68775630161 3.747706827722695e-07
25867.577598327578 3.7246018745871125e-07
25951.740384459146 3.701639365587088e-07
26036.177002747692 3.678818422541582e-07
26120.88834413389 3.656138172683621e-07
26205.87530245725 3.633597748626904e-07
26291.13877446531 3.611196288332691e-07
26376.67965982343 3.588932935076745e-07
26462.498861124066 3.5668068374166234e-07
26548.59728389635 3.544817149159108e-07
26634.97583661565 3.5229630293278363e-07
26721.635430713206 3.501243642131127e-07
26808.576980585516 3.479658156930074e-07
26895.80140360434 3.458205748206693e-07
26983.309620126132 3.4368855955324057e-07
27071.102553501885 3.415696883536653e-07
27159.181130086632 3.394638801875708e-07
27247.546279249567 3.3737105452016857e-07
27336.19893338363 3.3529113131317456e-07
27425.14002791539 3.332240310217479e-07
27514.370501314916 3.3116967459144907e-07
27603.8912951057 3.2912798345521607e-07
27693.70335387462 3.2709887953035885e-07
27783.807625281694 3.2508228521557817e-07
27874.205060070424 3.2307812338798987e-07
27964.896612077595 3.210863174001808e-07
28055.88323824345 3.191067910772745e-07
28147.165898621563 3.1713946871402376e-07
28238.74555638931 3.151842750719083e-07
28330.62317785781 3.1324113537625776e-07
28422.799732482174 3.1130997531339797e-07
28515.276192871723 3.093907210278044e-07
28608.05353480033 3.07483299119277e-07
28701.13273721647 3.055876366401385e-07
28794.514782253897 3.03703661092437e-07
28888.20065524178 3.0183130042517814e-07
28982.191344715222 2.9997048303156745e-07
29076.48784242544 2.9812113774627633e-07
29171.091143350586 2.9628319384271344e-07
29266.002245706033 2.944565810303243e-07
29361.222150954938 2.926412294519023e-07
29456.751863818816 2.9083706968091675e-07
29552.592392288156 2.890440327188578e-07
29648.744747633096 2.8726204999259774e-07
29745.209944413866 2.854910533517684e-07
29841.98900049186 2.8373097506615476e-07
29939.08293704011 2.8198174782310493e-07
30036.492778554224 2.802433047249543e-07
30134.219552862898 2.7851557928647193e-07
30232.264291139178 2.767985054323109e-07
30330.628027911065 2.7509201749448605e-07
30429.311801072505 2.733960502098612e-07
30528.316651894336 2.7171053871765346e-07
30627.643625035336 2.700354185569514e-07
30727.293768553005 2.6837062566425415e-07
30827.26813391499 2.6671609637101506e-07
30927.567776009928 2.650717674012108e-07
31028.193753158706 2.6343757586892057e-07
31129.147127125383 2.6181345927592086e-07
31230.42896312876 2.601993555092955e-07
31332.040329853375 2.585952028390601e-07
31433.982299460826 2.570009399158011e-07
31536.25594760112 2.554165057683299e-07
31638.862353423985 2.5384183980135045e-07
31741.802599590337 2.5227688179314153e-07
31845.077772283454 2.5072157189325717e-07
31948.688961220803 2.491758506202319e-07
32052.637259665305 2.476396588593098e-07
32156.923764436982 2.461129378601818e-07
32261.549575924277 2.445956292347429e-07
32366.515798096047 2.43087674954854e-07
32471.823538512966 2.415890173501229e-07
32577.473908339274 2.4009959910570337e-07
32683.468022354482 2.3861936326009954e-07
32789.80699896523 2.3714825320298744e-07
32896.49196021679 2.3568621267305366e-07
33003.52403180534 2.3423318575583808e-07
33110.904343089554 2.3278911688159925e-07
33218.63402710265 2.313539508231873e-07
33326.714220564085 2.2992763269393556e-07
33435.14606389195 2.2851010794555581e-07
33543.93070121474 2.2710132236605598e-07
33653.06928038348 2.257012220776658e-07
33762.56295298385 2.2430975353477637e-07
33872.412874348316 2.229268635218924e-07
33982.62020356843 2.215524991515968e-07
34093.18610350675 2.2018660786252837e-07
34204.111740809516 2.1882913741737144e-07
34315.39828591872 2.1748003590085809e-07
34427.04691308457 2.1613925171778187e-07
34539.05880037759 2.1480673359102818e-07
34651.43512970152 2.1348243055960778e-07
34764.177086805445 2.1216629197671146e-07
34877.28586129641 2.1085826750777217e-07
34990.76264665198 2.0955830712854009e-07
35104.60864023287 2.0826636112316855e-07
35218.82504329535 2.0698238008231617e-07
35333.41306100427 2.0570631490125209e-07
35448.373902445564 2.0443811677798138e-07
35563.70878063912 2.0317773721137797e-07
35679.41891255127 2.0192512799932949e-07
35795.50551910812 2.0068024123689404e-07
35911.96982520808 1.994430293144681e-07
36028.81305973491 1.9821344491596555e-07
36146.03645557066 1.9699144101700837e-07
36263.6412496087 1.95776970883128e-07
36381.6286827668 1.9456998806797742e-07
36499.99999999999 1.9337044641155787e-07
