"t (day)" "dm/dt (M_sun/yr)"
12104.006590296565 1.944659780847835e-05
12153.043783051018 1.930327717326012e-05
12202.279641119747 1.916101280529654e-05
12251.714969359326 1.9019796919940877e-05
12301.350575887061 1.8879621789918985e-05
12351.187272094206 1.8740479744906287e-05
12401.225872659212 1.8602363171108308e-05
12451.467195561052 1.8465264510843886e-05
12501.9120620926 1.83291762621317e-05
12552.561296874042 1.8194090978279617e-05
12603.41572786637 1.8060001267477432e-05
12654.476186384903 1.7926899792392278e-05
12705.74350711289 1.7794779269767028e-05
12757.218528115145 1.766363247002197e-05
12808.902090851749 1.7533452216859065e-05
12860.79504019181 1.740423138686934e-05
12912.898224427267 1.7275962909142934e-05
12965.212495286762 1.7148639764882427e-05
13017.738707949558 1.702225498701861e-05
13070.477721059531 1.689680165982932e-05
13123.430396739186 1.6772272918560894e-05
13176.597600603769 1.6648661949052715e-05
13229.980201775406 1.6525961987364223e-05
13283.579072897317 1.640416631940486e-05
13337.395090148104 1.6283268280566477e-05
13391.429133255935 1.616326125535917e-05
13445.682085513236 1.6044138677048487e-05
13500.154833790706 1.592589402729694e-05
13554.848268552269 1.5808520835806523e-05
13609.763283869172 1.569201267996554e-05
13664.900777435058 1.5576363184496194e-05
13720.261650580187 1.546156602110665e-05
13775.846808286624 1.5347614908143915e-05
13831.657159202603 1.5234503610250956e-05
13887.693615657698 1.512222593802473e-05
13943.95709367759 1.5010775747677997e-05
14000.448512999079 1.4900146940702947e-05
14057.168797085104 1.4790333463537554e-05
14114.118873139852 1.468132930723421e-05
14171.299672123907 1.4573128507131097e-05
14228.712128769474 1.446572514252568e-05
14286.357181595657 1.435911333635079e-05
14344.235772923796 1.4253287254852919e-05
14402.34884889288 1.4148241107273172e-05
14460.697359475005 1.404396914553028e-05
14519.282258490912 1.3940465663906132e-05
14578.10450362557 1.3837724998733436e-05
14637.165056443835 1.373574152808599e-05
14696.464882406175 1.3634509671470955e-05
14756.004950884439 1.3534023889523412e-05
14815.786235177713 1.3434278683703425e-05
14875.809712528231 1.3335268595995042e-05
14936.076364137345 1.3236988208607695e-05
14996.587175181565 1.3139432143679631e-05
15057.34313482867 1.30425950629838e-05
15118.345236253868 1.2946471667635643e-05
15179.59447665604 1.2851056697803188e-05
15241.09185727404 1.2756344932419136e-05
15302.83838340305 1.2662331188895317e-05
15364.835064411038 1.2569010322839e-05
15427.082913755232 1.2476377227771446e-05
15489.582948998735 1.2384426834848326e-05
15552.336191826997 1.2293154112582773e-05
15615.343668064861 1.2202554066569414e-05
15678.606407692863 1.2112621739211768e-05
15742.12544486457 1.2023352209450317e-05
15805.90181792298 1.1934740592493921e-05
15869.936569418012 1.1846782039551786e-05
15934.23074612302 1.1759471737568818e-05
15998.785399052436 1.167280490896164e-05
16063.601583478461 1.1586776811357802e-05
16128.680358948664 1.150138273733568e-05
16194.022789303153 1.1416618014167278e-05
16259.62994269199 1.133247800356239e-05
16325.50289159265 1.1248958101414849e-05
16391.642712827565 1.1166053737550484e-05
16458.050487581706 1.1083760375477203e-05
16524.72730142028 1.100207351213664e-05
16591.674244306458 1.0920988677657821e-05
16658.892410619206 1.0840501435112463e-05
16726.382899171163 1.0760607380272337e-05
16794.146813226616 1.0681302141368172e-05
16862.185260519513 1.060258137885048e-05
16930.4993532716 1.0524440785152013e-05
16999.090208210582 1.0446876084452181e-05
17067.95894658839 1.0369883032443021e-05
17137.106694199494 1.029345741609688e-05
17206.534581399323 1.0217595053436014e-05
17276.243743122734 1.014229179330366e-05
17346.235318902574 1.0067543515136938e-05
17416.510452888295 9.993346128741282e-06
17487.070293864665 9.919695574066757e-06
17557.91599527054 9.846587820985811e-06
17629.048715217737 9.774018869072788e-06
17700.469616509945 9.701984747384945e-06
17772.17986666174 9.630481514245286e-06
17844.180637917678 9.559505257026799e-06
17916.47310727145 9.489052091938385e-06
17989.05845648512 9.419118163812276e-06
18061.937872108454 9.349699645893189e-06
18135.11254549834 9.280792739628833e-06
18208.583672838093 9.212393674462191e-06
18282.352455157394 9.144498707624887e-06
18356.4200983514 9.077104123932876e-06
18430.787813201016 9.010206235582594e-06
18505.456815392114 8.943801381949675e-06
18580.428325535995 8.877885929388171e-06
18655.703569188754 8.812456271032227e-06
18731.283776871893 8.747508826598173e-06
18807.170184091898 8.68304004218908e-06
18883.364031360823 8.619046390100008e-06
18959.866564216405 8.555524368625095e-06
19036.67903324245 8.492470501865852e-06
19113.802694089274 8.429881339541075e-06
19191.23880749424 8.367753456797978e-06
19268.98863930235 8.306083454024813e-06
19347.053460486964 8.244867956664783e-06
19425.43454717054 8.18410361503149e-06
19504.13318064553 8.123787104125572e-06
19583.15064739531 8.063915123452787e-06
19662.4882391152 8.004484396843361e-06
19742.1472527336 7.945491672272802e-06
19822.128990433182 7.886933721683908e-06
19902.434759672167 7.828807340810077e-06
19983.065873205713 7.771109349000074e-06
20064.023649107363 7.71383658904391e-06
20145.309410790604 7.656985927000132e-06
20226.924487030483 7.600554252024253e-06
20308.870211985344 7.544538476198632e-06
20391.147925218636 7.488935534363442e-06
20473.758971720803 7.433742383948972e-06
20556.704701931274 7.378956004809083e-06
20639.986471760538 7.324573399056033e-06
20723.605642612314 7.270591590896377e-06
20807.5635814058 7.217007626468163e-06
20891.861660598017 7.163818573679234e-06
20976.50125820625 7.11102152204688e-06
21061.48375783062 7.0586135825384995e-06
21146.81054867647 7.006591887413616e-06
21232.483025577563 6.9549535900667275e-06
21318.50258901824 6.90369586487191e-06
21404.87064515699 6.852815907027778e-06
21491.588605848752 6.8023109324043984e-06
21578.657888668695 6.752178177390583e-06
21666.079916934676 6.702414898743054e-06
21753.856119731226 6.6530183734359155e-06
21841.9879319322 6.6039858985120425e-06
21930.47679422494 6.555314790934816e-06
22019.32415313315 6.5070023874416786e-06
22108.531461041064 6.45904604439806e-06
22198.10017621692 6.4114431376529364e-06
22288.031762836883 6.364191062395158e-06
22378.327691008944 6.317287233010938e-06
22468.989436796994 6.2707290829423235e-06
22560.018482244912 6.224514064546823e-06
22651.416315400817 6.178639648957958e-06
22743.184430341378 6.133103325946903e-06
22835.32432719626 6.08790260378508e-06
22927.83751217262 6.043035009107887e-06
23020.725497579744 5.998498086779319e-06
23113.989801853768 5.9542893997575855e-06
23207.63194958249 5.910406528961833e-06
23301.653471530306 5.866847073139722e-06
23396.055904663226 5.823608648736057e-06
23490.840792174004 5.780688889762313e-06
23586.009683507345 5.7380854476672515e-06
23681.56413438527 5.695795991208301e-06
23777.50570683251 5.653818206324135e-06
23873.835969202064 5.612149796007873e-06
23970.556496200825 5.570788480181575e-06
24067.66886891533 5.52973199557131e-06
24165.174674837603 5.488978095583388e-06
24263.0755078911 5.4485245501814894e-06
24361.372968456773 5.408369145764504e-06
24460.068663399226 5.368509685045473e-06
24559.164206092984 5.328943986931416e-06
24658.66121644892 5.289669886403837e-06
24758.56132094048 5.25068523440042e-06
24858.866152630828 5.211987897697269e-06
24959.577351198775 5.173575758792344e-06
25060.69656296641 5.135446715789424e-06
25162.225440925184 5.0975986822832844e-06
25264.16564476376 5.0600295872452555e-06
25366.51884089431 5.0227373749102915e-06
25469.286702480593 4.985720004664024e-06
25572.47090946452 4.948975450931477e-06
25676.073148594194 4.912501703066054e-06
25780.09511345122 4.876296765239505e-06
25884.53850447845 4.840358656332752e-06
25989.40502900775 4.804685409827545e-06
26094.696401287958 4.769275073698712e-06
26200.41434251287 4.73412571030751e-06
26306.560580849386 4.69923539629545e-06
26413.13685146576 4.664602222479123e-06
26520.14489655997 4.630224293745779e-06
26627.586465388194 4.596099728949513e-06
26735.463314293407 4.562226660808392e-06
26843.777206734085 4.52860323580233e-06
26952.529913313036 4.4952276140715524e-06
27061.72321180635 4.462097969315977e-06
27171.358887192455 4.429212488695334e-06
27281.43873168129 4.396569372729839e-06
27391.964544743616 4.364166835201873e-06
27502.93813314042 4.332003103058115e-06
27614.361310952452 4.300076416312574e-06
27726.235899609885 4.268385027950339e-06
27838.56372792209 4.236927203831874e-06
27951.34663210752 4.2057012225981796e-06
28064.586455823744 4.174705375576656e-06
28178.285050197574 4.143937966687482e-06
28292.444273855315 4.113397312350943e-06
28407.06599295318 4.08308174139519e-06
28522.152081207765 4.0529895949648384e-06
28637.704419926686 4.023119226430255e-06
28753.72489803935 3.993469001297347e-06
28870.21541212786 3.9640372971181625e-06
28987.177866457765 3.934822503402237e-06
29104.61417300979 3.905823021528196e-06
29222.526251510255 3.877037264656565e-06
29340.91602946336 3.848463657642734e-06
29459.785442181765 3.820100636950909e-06
29579.136432819192 3.7919466505684265e-06
29698.970952401207 3.7640001579209716e-06
29819.29095985808 3.736259629788076e-06
29940.098422055922 3.7087235482197183e-06
30061.395313829486 3.6813904064529993e-06
30183.183618014136 3.6542587088298166e-06
30305.465325478355 3.6273269707150523e-06
30428.24243515626 3.6005937184152437e-06
30551.51695408028 3.5740574890979903e-06
30675.290897413986 3.5477168307119496e-06
30799.566288485017 3.5215703019072956e-06
30924.345158818152 3.495616471956892e-06
31049.629548168527 3.4698539206780454e-06
31175.42150455498 3.444281238354695e-06
31301.72308429352 3.4188970256603864e-06
31428.536352030962 3.393699893581602e-06
31555.86338077865 3.368688463341798e-06
31683.706251946365 3.343861366325998e-06
31812.067055376338 3.3192172440058223e-06
31940.94788937743 3.294754747865189e-06
32070.3508607594 3.2704725393265667e-06
32200.278084867386 3.2463692896776317e-06
32330.731685616458 3.222443679998669e-06
32461.71379552633 3.1986944010903093e-06
32593.22655575626 3.175120153401929e-06
32725.27211614 3.151719646960579e-06
32857.85263522098 3.1284916013003195e-06
32990.97028028757 3.105434745392193e-06
33124.62722740852 3.082547817574711e-06
33258.82566146853 3.0598295654847416e-06
33393.56777620396 3.037278745989019e-06
33528.85577423878 3.014894125116143e-06
33664.69186712019 2.9926744779890323e-06
33801.07827535559 2.9706185887578633e-06
33938.01722844778 2.9487252505336377e-06
34075.51096493255 2.926993265321982e-06
34213.56173241417 2.9054214439578263e-06
34352.17178760323 2.8840086060400663e-06
34491.34339635238 2.862753579867201e-06
34631.07883369457 2.841655202373064e-06
34771.38038387904 2.8207123190632842e-06
34912.25034040984 2.799923783952022e-06
35053.69100608222 2.7792884594993526e-06
35195.704693021085 2.758805216548928e-06
35338.293722718416 2.7384729342662834e-06
35481.46042607131 2.7182905000774223e-06
35625.207143420055 2.6982568096079752e-06
35769.53622458643 2.6783707666227997e-06
35914.45002891207 2.6586312829659284e-06
36059.95092529705 2.6390372785010593e-06
36206.04129223865 2.619587681052484e-06
36352.72351787017 2.600281426346352e-06
36499.99999999999 2.5811174579524693e-06
