"t (day)" "dm/dt (M_sun/yr)"
6234.782369176425 0.00026517473540955695
6264.63173399658 0.0002631079499399403
6294.624004298813 0.0002610572731021318
6324.7598642510175 0.0002590225793446292
6355.04000129657 0.0002570037440944869
6385.465106170021 0.0002550006437496858
6416.035872912849 0.0002530131556715677
6446.7529988892975 0.00025104115817732646
6477.617184802284 0.0002490845305325575
6508.62913470936 0.00024714315294386776
6539.789556038813 0.0002452169065515381
6571.099159605775 0.00024330567342225001
6602.558659628443 0.000241409336541862
6634.168773744376 0.00023952777980824715
6665.930223026861 0.00023766088802418446
6697.84373200137 0.00023580854689030553
6729.910028662052 0.00023397064299809857
6762.1298444884205 0.00023214706382296152
6794.503914461933 0.00023033769771731687
6827.032977082845 0.00022854243390377246
6859.7177743870125 0.00022676116246834145
6892.559051962829 0.0002249937743537121
6925.557558968235 0.00022324016135257056
6958.714048147805 0.0002215002161009777
6992.029275849928 0.00021977383207179255
7025.504002044024 0.00021806090356815447
7059.138990337956 0.00021636132571700636
7092.935007995355 0.00021467499446268024
7126.892825953196 0.00021300180656052157
7161.013218839351 0.00021134165957057
7195.296964990264 0.0002096944518512886
7229.744846468711 0.00020806008255333874
7264.357649081633 0.0002064384516134069
7299.136162398074 0.00020482945974807786
7334.081179767154 0.0002032330084477581
7369.193498336249 0.00020164899997063992
7404.473919069067 0.00020007733733672282
7439.923246764006 0.00019851792432187297
7475.542290072472 0.00019697066545193157
7511.331861517336 0.00019543546599687066
7547.292777511465 0.000193912231964993
7583.4258583763485 0.00019240087009717745
7619.73192836082 0.00019090128786116884
7656.2118156598235 0.00018941339344591396
7692.866352433357 0.00018793709575593955
7729.696374825423 0.00018647230440577449
7766.702722983107 0.0001850189297144169
7803.886241075749 0.00018357688269984333
7841.2477773141945 0.00018214607507356038
7878.788183970151 0.00018072641923520038
7916.508317395596 0.00017931782826715787
7954.409038042392 0.00017792021592926533
7992.491210481809 0.00017653349665351824
8030.755703424328 0.0001751575855388319
8069.203389739425 0.0001737923983458454
8107.835146475486 0.00017243785149176347
8146.651854879814 0.00017109386204524038
8185.654400418731 0.00016976034772130048
8224.843672797788 0.00016843722687630156
8264.220565982017 0.00016712441850293743
8303.785978216414 0.0001658218422252746
8343.540812046316 0.00016452941829383613
8383.485974338077 0.00016324706758071486
8423.622376299716 0.000161974711574732
8463.950933501714 0.00016071227237662787
8504.472565897888 0.00015945967269429388
8545.188197846395 0.00015821683583804022
8586.098758130809 0.00015698368571590002
8627.205179981283 0.00015576014682897214
8668.508401095887 0.00015454614426679638
8710.009363661964 0.00015334160370276986
8751.70901437763 0.00015214645138959403
8793.608304473371 0.0001509606141547609
8835.708189733741 0.0001497840193960728
8878.009630519166 0.00014861659507719695
8920.51359178785 0.00014745826972325637
8963.2210431178 0.00014630897241645172
9006.132958728895 0.0001451686327917218
9049.250317505182 0.00014403718103243342
9092.57410301716 0.00014291454786610812
9136.105303544216 0.00014180066456018068
9179.844912097195 0.0001406954629177907
9223.79392644102 0.0001395988752736085
9267.95334911749 0.00013851083448969027
9312.324187468083 0.0001374312739513702
9356.907453657052 0.00013636012756317864
9401.70416469437 0.00013529732974479935
9446.715342459047 0.00013424281542705134
9491.942013722375 0.0001331965200479062
9537.385210171382 0.00013215837954853594
9583.045968432347 0.00013112833036938972
9628.925330094455 0.00013010630944630328
9675.024341733571 0.00012909225420663743
9721.344054936055 0.00012808610256544837
9767.885526322865 0.0001270877929216837
9814.649817573527 0.00012609726415441442
9861.637995450446 0.0001251144556190908
9908.85113182321 0.00012413930714382944
9956.290303693038 0.00012317175902572982
10003.95659321736 0.0001222117520272187
10051.851087734454 0.00012125922737242454
10099.974879788368 0.00012031412674357618
10148.329067153674 0.00011937639227743587
10196.91475286069 0.00011844596656175371
10245.733045220464 0.00011752279263175501
10294.785057850231 0.00011660681396664975
10344.071909698667 0.00011569797448617532
10393.594725071478 0.00011479621854716127
10443.354633657103 0.00011390149094012242
10493.352770552348 0.00011301373688587939
10543.590276288442 0.00011213290203220426
10594.06829685688 0.00011125893245049412
10644.787983735747 0.00011039177463246671
10695.750493915803 0.00010953137548688771
10746.956989927052 0.00010867768233631742
10798.408639865109 0.0001078306429138875
10850.106617417914 0.00010699020536010047
10902.052101892563 0.00010615631821965311
10954.246278242068 0.00010532893043828923
11006.690337092556 0.00010450799135967036
11059.38547477027 0.00010369345072227748
11112.332893328938 0.00010288525865633213
11165.533800577228 0.0001020833656807433
11218.989410106262 0.0001012877227000775
11272.700941317245 0.00010049828100155458
11326.669619449338 9.971499225206445e-05
11380.896675607668 9.893780849520615e-05
11435.383346791255 9.816668214835493e-05
11490.130875921415 9.740156599974695e-05
11545.140511869944 9.664241320558928e-05
11600.41350948768 9.588917728719228e-05
11655.951129633182 9.514181212812282e-05
11711.754639201436 9.440027197138164e-05
11767.825311152706 9.366451141660263e-05
11824.164424541628 9.293448541727245e-05
11880.773264546457 9.221014927797145e-05
11937.653122498206 9.149145865163991e-05
11994.805295910312 9.077836953685982e-05
12052.231088508048 9.007083827516364e-05
12109.931810258347 8.936882154836013e-05
12167.908777399733 8.867227637588115e-05
12226.163312472292 8.798116011215243e-05
12284.696744347795 8.72954304439811e-05
12343.510408260057 8.661504538796586e-05
12402.605645835478 8.59399632879251e-05
12461.983805123464 8.527014281234905e-05
12521.646240627388 8.460554295186646e-05
12581.5943133353 8.394612301673621e-05
12641.82939075106 8.329184263435518e-05
12702.35284692558 8.264266174678564e-05
12763.166062488111 8.199854060830351e-05
12824.270424677701 8.135943978296558e-05
12885.667327374871 8.072532014219441e-05
12947.358171133505 8.009614286238169e-05
13009.344363212613 7.947186942251331e-05
13071.627317608636 7.885246160180957e-05
13134.208455087528 7.82378814773855e-05
13197.089203217229 7.762809142192934e-05
13260.27099640033 7.702305410139757e-05
13323.75527590659 7.64227324727314e-05
13387.543489906035 7.582708978158628e-05
13451.637093501777 7.523608956008413e-05
13516.037548763423 7.464969562457817e-05
13580.746324760212 7.406787207344004e-05
13645.764897594741 7.349058328485926e-05
13711.094750436449 7.29177939146645e-05
13776.737373555523 7.234946889415871e-05
13842.694264356995 7.178557342797117e-05
13908.966927414687 7.122607299192893e-05
13975.556874505768 7.067093333094194e-05
14042.465624645007 7.012012045690636e-05
14109.694704119656 6.957360064662249e-05
14177.245646524036 6.903134043973215e-05
14245.119992794753 6.849330663666775e-05
14313.319291245642 6.795946629662168e-05
14381.845097603176 6.742978673552867e-05
14450.698975042047 6.690423552406391e-05
14519.882494220608 6.638278048565948e-05
14589.397233316948 6.586538969453221e-05
14659.244778064682 6.535203147373094e-05
14729.426721789207 6.484267439319599e-05
14799.94466544412 6.433728726783546e-05
14870.800217647666 6.383583915561487e-05
14941.994994719384 6.333829935566432e-05
15013.530620717027 6.284463740639805e-05
15085.408727473708 6.235482308364869e-05
15157.63095463491 6.186882639881862e-05
15230.198949696127 6.138661759704185e-05
15303.114368040242 6.09081671553641e-05
15376.37887297537 6.043344578093452e-05
15449.994135772873 5.996242440921173e-05
15523.961835705411 5.949507420218488e-05
15598.283660085199 5.903136654660854e-05
15672.961304302544 5.857127305225014e-05
15747.996471864628 5.8114765550152045e-05
15823.39087443414 5.7661816090907135e-05
15899.146231868577 5.72123969429467e-05
15975.26427225925 5.6766480590844015e-05
16051.746731970803 5.632403973362899e-05
16128.595355680887 5.588504728311622e-05
16205.811896419897 5.544947636224703e-05
16283.398115610884 5.501730030344435e-05
16361.355783109819 5.458849264697958e-05
16439.686677246045 5.416302713935193e-05
16518.392584862635 5.3740877731682635e-05
16597.475301357394 5.332201857811832e-05
16676.936630723594 5.2906424034250195e-05
16756.77838559123 5.249406865554308e-05
16837.00238726843 5.208492719577802e-05
16917.610465782927 5.167897460550574e-05
16998.604459923758 5.12761860305143e-05
17079.986217283247 5.087653681030674e-05
17161.757594299288 5.048000247659069e-05
17243.920456297426 5.008655875178169e-05
17326.476677533698 4.9696181547515214e-05
17409.428141237142 4.9308846963173304e-05
17492.77673965285 4.8924531284420627e-05
17576.52437408522 4.854321098175219e-05
17660.672954941252 4.8164862709053184e-05
17745.22440177405 4.778946330217e-05
17830.180643326676 4.7416989777491434e-05
17915.543617576284 4.704741933054172e-05
18001.315271778036 4.668072933458454e-05
18087.497562509845 4.6316897339236955e-05
18174.09245571673 4.595590106909601e-05
18261.101926755786 4.559771842237439e-05
18348.527960441344 4.524232746954669e-05
18436.372551090004 4.4889706452008075e-05
18524.637702566408 4.453983378074067e-05
18613.325428328662 4.4192688034993244e-05
18702.437751474565 4.3848247960968243e-05
18791.97670478746 4.350649247052206e-05
18881.944330782902 4.3167400639872415e-05
18972.342681754988 4.28309517083186e-05
19063.17381982328 4.2497125076969706e-05
19154.439816979986 4.216590030748363e-05
19246.142755136912 4.18372571208159e-05
19338.2847261733 4.151117539597748e-05
19430.867831983225 4.1187635168804025e-05
19523.894184523848 4.0866616630732205e-05
19617.365905863287 4.0548100127588355e-05
19711.28512822933 4.0232066158383754e-05
19805.65399405781 3.99184953741219e-05
19900.474656041595 3.960736857661335e-05
19995.749277179795 3.929866671729985e-05
20091.480030826846 3.899237089608906e-05
20187.669100742405 3.868846236019678e-05
20284.318681140863 3.838692250299896e-05
20381.430976741547 3.80877328628927e-05
20479.00820281907 3.779087512216545e-05
20577.052585253805 3.749633110587386e-05
20675.56636058256 3.720408278073134e-05
20774.55177604969 3.6914112254003625e-05
20874.011089658485 3.662640177241291e-05
20973.94657022237 3.634093372105194e-05
21074.360497417023 3.6057690622304364e-05
21175.25516183206 3.5776655134775684e-05
21276.632865023425 3.549781005223115e-05
21378.495919565965 3.522113830254184e-05
21480.84664910612 3.494662294664029e-05
21583.68738841482 3.467424717748289e-05
21687.020483440843 3.44039943190211e-05
21790.848291364455 3.4135847825179946e-05
21895.173180650883 3.386979127884598e-05
21999.99753110468 3.360580839086099e-05
22105.323733923717 3.3343882999025754e-05
22211.154191753856 3.308399906711003e-05
22317.491318743847 3.282614068387049e-05
22424.337540600314 3.25702920620769e-05
22531.69529464299 3.2316437537545725e-05
22639.567029860413 3.206456156818092e-05
22747.95520696593 3.1814648733021896e-05
22856.862298453496 3.1566683731300244e-05
22966.29078865446 3.13206513815024e-05
23076.2431737939 3.107653662044026e-05
23186.72196204772 3.083432450232915e-05
23297.72967359993 3.0594000197872316e-05
23409.268840700075 3.035554899335333e-05
23521.342007720887 3.0118956289735464e-05
23633.95173121642 2.9884207601767625e-05
23747.100579980513 2.9651288557097143e-05
23860.791135105064 2.942018489539069e-05
23975.025990039278 2.919088246746023e-05
24089.80775064849 2.896336723439757e-05
24205.139035273773 2.873762526671449e-05
24321.02247479179 2.8513642743489562e-05
24437.46071267447 2.8291405951522686e-05
24554.45640504972 2.807090128449502e-05
24672.012220761604 2.7852115242136184e-05
24790.13084143161 2.763503442939726e-05
24908.81496151946 2.7419645555631473e-05
25028.067288384933 2.7205935433779585e-05
25147.890542349298 2.699389097956331e-05
25268.28745675751 2.6783499210683887e-05
25389.26077804072 2.657474724602694e-05
25510.813265778565 2.6367622304874586e-05
25632.947692762526 2.616211170612208e-05
25755.666845058764 2.5958202867502288e-05
25878.973522072105 2.5755883304814485e-05
26002.870536609462 2.555514063116076e-05
26127.36071494443 2.535596255618722e-05
26252.44689688139 2.5158336885331608e-05
26378.13193582043 2.496225151907683e-05
26504.41869882263 2.4767694452209722e-05
26631.310066675047 2.4574653773086783e-05
26758.808933956894 2.438311766290407e-05
26886.918209105177 2.4193074394974302e-05
27015.640814481198 2.4004512334008598e-05
27144.979686437346 2.3817419935403907e-05
27274.937775383947 2.3631785744536426e-05
27405.518045856483 2.344759839606046e-05
27536.723476583295 2.3264846613212305e-05
27668.557060553736 2.3083519207119924e-05
27801.021805086024 2.290360507611803e-05
27934.12073189631 2.272509320506799e-05
28067.856877167207 2.2547972664684008e-05
28202.233291617216 2.2372232610863712e-05
28337.253040570446 2.219786228402402e-05
28472.919204026402 2.20248510084426e-05
28609.234876730152 2.185318819160443e-05
28746.203168243017 2.168286332355308e-05
28883.827203013698 2.1513865976247015e-05
29022.110120449124 2.1346185802921716e-05
29161.055074986554 2.1179812537455544e-05
29300.6652361651 2.101473599374179e-05
29440.943788698227 2.0850946065064707e-05
29581.893932546503 2.068843272348088e-05
29723.5188829905 2.052718601920495e-05
29865.821870703974 2.0367196080000954e-05
30008.806141827743 2.0208453110577627e-05
30152.47495804386 2.005094739198847e-05
30296.83159664963 1.9894669281037275e-05
30441.87935063284 1.9739609209687073e-05
30587.62152874646 1.9585757684474908e-05
30734.061455584284 1.9433105285930356e-05
30881.20247165692 1.9281642667998683e-05
31029.047933467853 1.9131360557468766e-05
31177.601213589878 1.898224975340553e-05
31326.86570074218 1.883430112658639e-05
31476.844799867806 1.8687505618942374e-05
31627.54193221091 1.8541854243003646e-05
31778.96053539529 1.8397338081348944e-05
31931.104063502364 1.825394828606007e-05
32083.975987150163 1.8111676078179954e-05
32237.579793572684 1.797051274717494e-05
32391.918986698984 1.7830449650402016e-05
32546.99708723364 1.769147821257908e-05
32702.817632736536 1.755358992526051e-05
32859.38417770409 1.7416776346315648e-05
33016.70029364977 1.728102909941253e-05
33174.769569186166 1.7146339873504467e-05
33333.59561010634 1.70127004223217e-05
33493.18203946627 1.688010256386626e-05
33653.532497667744 1.6748538179911073e-05
33814.650642540866 1.661799921550302e-05
33976.54014942811 1.64884776784695e-05
34139.20471126757 1.6359965638929576e-05
34302.648038677755 1.6232455228807944e-05
34466.87386004169 1.6105938641353752e-05
34631.88592159253 1.5980408130662092e-05
34797.6879874985 1.5855856011200237e-05
34964.283839949 1.5732274657336897e-05
35131.67727924108 1.5609656502875147e-05
35299.872123865636 1.5487994040589648e-05
35468.87221059508 1.5367279821766497e-05
35638.68139457032 1.5247506455747647e-05
35809.30354938922 1.5128666609478151e-05
35980.74256719444 1.5010753007057333e-05
36153.002358762766 1.4893758429293072e-05
36326.08685359384 1.4777675713260183e-05
36499.99999999999 1.466249775186169e-05
