"t (day)" "dm/dt (M_sun/yr)"
787.4633756858224 0.0006419432420772556
789.2796742510119 0.0006390718563703509
791.1001621418003 0.0006362047197112175
792.9248490209415 0.0006334176867044209
794.7537445734814 0.0006306242253554187
796.5868585068 0.0006278243208371256
798.4242005506676 0.0006250179582882568
800.2657804573012 0.0006222570412489394
802.1116080014062 0.0006195332282427372
803.9616929802343 0.0006168031327124128
805.816045213639 0.0006140667401672052
807.6746745441186 0.0006113240360829384
809.5375908368738 0.0006086655762793497
811.404803979864 0.0006060030627389011
813.2763238838508 0.0006033344080626577
815.1521604824545 0.0006006595980859812
817.0323237322133 0.0005980158332028801
818.9168236126247 0.0005954194446045808
820.8056701262044 0.0005928170673888685
822.6988732985441 0.0005902086877428835
824.5964431783544 0.0005875942918219138
826.4983898375239 0.0005850479916483807
828.4047233711767 0.0005825095693843406
830.3154538977169 0.0005799652922032868
832.2305915588867 0.0005774151466007491
834.1501465198254 0.0005748827317162059
836.0741289691134 0.0005724062679906987
838.0025491188312 0.0005699240922566733
839.9354172046188 0.000567436191339274
841.8727434857199 0.0005649425520332637
843.8145382450408 0.0005625020513254832
845.7608117892114 0.0005600800325595345
847.7115744486283 0.0005576524273633526
849.6668365775156 0.000555219222851737
851.6266085539847 0.0005527918888999191
853.5909007800793 0.0005504279727479264
855.5597236818362 0.0005480586041804351
857.5330877093419 0.0005456837706213487
859.5110033367862 0.0005433034594655639
861.4934810625152 0.00054096261575122
863.4805314090924 0.0005386495287697796
865.4721649233514 0.0005363311066112425
867.46839217645 0.0005340073369699283
869.4692237639312 0.0005316788799877889
871.4746703057764 0.0005294203540924297
873.4847424464599 0.000527156618866111
875.4994508550104 0.0005248876622934155
877.5188062250646 0.0005226134723312119
879.5428192749218 0.0005203666756587979
881.5715007476059 0.0005181559656020308
883.6048614109197 0.0005159401565024015
885.6429120574996 0.0005137192365988774
887.685663504878 0.0005114931941032952
889.7331265955379 0.0005093249333011012
891.7853121969686 0.0005071606748899199
893.8422312017274 0.000504991424577441
895.9038945274962 0.0005028171708497526
897.9703131171354 0.0005006594480744572
900.0414979387486 0.0004985452182186551
902.1174599857371 0.0004964261118533253
904.1982102768561 0.000494302117730712
906.2837598562785 0.0004921732245771131
908.3741197936507 0.0004900900301549476
910.4693011841489 0.00048801973923476744
912.569315148543 0.0004859446731510128
914.6741728332535 0.0004838648208896811
916.783885410407 0.0004817918375087243
918.8984640779024 0.0004797694972714801
921.017920059466 0.0004777424924697809
923.1422646047093 0.00047571081234472584
925.2715089891943 0.00047367444611259575
927.40566451449 0.0004716733128402959
929.5447425082298 0.0004696934364949352
931.6887543241775 0.0004677089935288575
933.8377113422844 0.0004657199734090683
935.9916249687473 0.00046372895512071326
938.150506636074 0.0004617953598196455
940.3143678031422 0.0004598573046459283
942.4832199552563 0.0004579147793127861
944.6570746042148 0.0004559677735097144
946.8359432883685 0.00045404634072066815
949.0198375726786 0.00045215398856894063
951.208769048784 0.0004502572716726369
953.40274933506 0.00044835617996439345
955.6017900766768 0.00044645070335362896
957.8059029456676 0.0004445977697689756
960.0150996409873 0.000442746462549078
962.2293918885713 0.00044089088525548517
964.4487914414044 0.00043903102803919373
966.6733100795801 0.0004371879587958113
968.9029596103594 0.00043538174017018283
971.1377518682403 0.0004335713554685189
973.3776987150171 0.00043175679508168895
975.6228120398407 0.0004299380493784008
977.8731037592875 0.00042816275202602863
980.1285858174194 0.0004263974246433018
982.3892701858451 0.0004246280255009342
984.6551688637886 0.0004228545452073374
986.9262938781503 0.00042108956623997535
989.202657283568 0.00041936930966024775
991.4842711624868 0.00041764508527750345
993.7711476252201 0.00041591688393993216
996.063298810011 0.0004141846964746168
998.3607368831025 0.0004124877693974775
1000.6634740387996 0.00041080919337262395
1002.9715224995302 0.0004091267456817107
1005.2848945159171 0.0004074404173946689
1007.6036023668387 0.0004057545609486773
1009.9276583594924 0.0004041216100822871
1012.257074829465 0.00040248489278509243
1014.5918641407958 0.0004008444003697514
1016.9320386860388 0.000399200124128887
1019.2776108863349 0.000397583140303152
1021.6285931914741 0.0003959930009629604
1023.9849980799598 0.0003943991939375269
1026.3468380590796 0.0003928017107672684
1028.71412566497 0.0003912005429730892
1031.0868734626783 0.0003896536556273848
1033.465094046238 0.0003881070717840778
1035.848800038729 0.0003865569207170718
1038.2380040923451 0.0003850031941985015
1040.6327188884652 0.00038346897069419894
1043.0329571377174 0.0003819704781726423
1045.4387315800448 0.000380468529350894
1047.8500549847781 0.0003789631162569342
1050.2669401507012 0.0003774542309003554
1052.6893999061144 0.0003759925030044369
1055.1174471089114 0.0003745397980910423
1057.5510946466413 0.00037308374248740404
1059.9903554365765 0.00037162432846509527
1062.435242425786 0.0003701766392135564
1064.8857685912021 0.00036877436322750123
1067.341946939684 0.00036736885286643966
1069.8037905080962 0.0003659601006702261
1072.2713123633723 0.00036454809916150824
1074.7445256025817 0.0003631761412334553
1077.2234433530057 0.0003618224071656867
1079.708078772204 0.00036046555068572567
1082.1984450480818 0.00035910556459167276
1084.6945553989642 0.00035774918553759135
1087.1964230736662 0.00035644869438341973
1089.7040613515574 0.0003551452036228031
1092.2174835426395 0.00035383870633709427
1094.7367029876145 0.0003525291955916879
1097.2617330579517 0.0003512523387368414
1099.7925871559646 0.00035000349237753993
1102.3292787148803 0.00034875176553144884
1104.871821198906 0.000347497151554674
1107.4202281033074 0.0003462396437879959
1109.9745129544779 0.00034504478666481036
1112.5346893100061 0.0003438492916653587
1115.100770758755 0.0003426510392349975
1117.6727709209301 0.0003414500230136619
1120.2507034481491 0.0003402738020292265
1122.8345820235209 0.0003391359594917736
1125.4244203617145 0.0003379954924998604
1128.0202322090288 0.0003368523950001362
1130.6220313434721 0.00033570666092528636
1133.229831574832 0.0003346162591615208
1135.8436467447448 0.00033353482750018266
1138.463490726777 0.0003324509014970941
1141.0893774264941 0.00033136447539901026
1143.7213207815319 0.0003302943035349503
1146.3593347616768 0.0003292730023440949
1149.0034333689368 0.00032824934550351005
1151.6536306376129 0.0003272233275798477
1154.309940634379 0.0003261949431272265
1156.972377458355 0.0003252136054911657
1159.6409552411762 0.00032425111891698434
1162.315688147077 0.0003232864123500546
1164.996590372962 0.0003223194806699223
1167.6836761484765 0.00032135976562099863
1170.376959736092 0.0003204589995553581
1173.0764554311752 0.00031955615585644166
1175.7821775620623 0.0003186512297321513
1178.4941404901422 0.0003177442163793345
1181.2123586099274 0.0003168750157712477
1183.9368463491292 0.00031603432420250743
1186.6676181687394 0.0003151916935634089
1189.4046885631049 0.0003143471193814507
1192.1480720600002 0.0003135005971738166
1197.1328558322193 0.000311402959462066
1202.13848271096 0.00030931935707914556
1207.1650398484662 0.00030724969611443703
1212.2126147613953 0.00030519388328567804
1217.2812953323405 0.00030315182593476176
1222.3711698113666 0.0003011234320235564
1227.4823268175387 0.00029910861012975897
1232.61485534047 0.00029710726944277583
1237.7688447418705 0.00029511931975962843
1242.944384757102 0.0002931446714808861
1248.141565496741 0.00029118323560663184
1253.3604774481473 0.0002892349237324463
1258.6012114770404 0.00028729964804542714
1263.863858829079 0.0002853773213202297
1269.148511131455 0.00028346785691513453
1274.4552603944826 0.00028157116876814317
1279.7841990132029 0.0002796871713931012
1285.1354197689934 0.00027781577987584126
1290.5090158311828 0.0002759569098703597
1295.9050807586727 0.0002741104775950135
1301.3237085015667 0.0002722763998287423
1306.7649934028054 0.00027045459390732127
1312.2290301998135 0.000268644977719632
1317.715914026142 0.00026684746970396253
1323.2257404131292 0.0002650619888443331
1328.7586052915633 0.00026328845466684305
1334.3146049933523 0.0002615267872360423
1339.8938362532012 0.0002597769071513324
1345.496396210296 0.00025803873554338346
1351.1223824099957 0.00025631219407058325
1356.7718928055288 0.00025459720491550445
1362.4450257597036 0.0002528936907813965
1368.1418800466145 0.0002512015748887026
1373.8625548533648 0.00024952078097160085
1379.6071497817939 0.0002478512332745632
1385.3757648502108 0.0002461928565489445
1391.168500495136 0.00024454557604958974
1396.9854575730494 0.0002429093175314633
1402.8267373621472 0.0002412840072463059
1408.6924415641033 0.0002396695719393096
1414.582672305845 0.0002380659388458126
1420.4975321413249 0.0002364730356880256
1426.4371240533092 0.00023489079067177075
1432.4015514551713 0.00023331913248324479
1438.3909181926915 0.00023175799028580767
1444.4053285458654 0.00023020729371678856
1450.4448872307196 0.00022866697288431294
1456.509699401134 0.00022713695836415593
1462.5998706506725 0.00022561718119660986
1468.7155070144263 0.00022410757288337762
1474.8567149708515 0.0002226080653844867
1481.023601443629 0.0002211185911152194
1487.2162738035254 0.00021963908294306983
1493.4348398702602 0.00021816947418471677
1499.6794079143858 0.00021670969860301695
1505.9500866591704 0.00021525969040402218
1512.2469852824922 0.00021381938423401276
1518.5702134187384 0.00021238871517655083
1524.9198811607198 0.0002109676187495556
1531.2960990615793 0.00020955603090239822
1537.6989781367217 0.00020815388801301188
1544.1286298657462 0.00020676112688502746
1550.5851661943861 0.0002053776847449237
1557.0686995364592 0.00020400349923919688
1563.5793427758242 0.00020263850843155312
1570.1172092683462 0.00020128265080011378
1576.6824128438689 0.00019993586523464572
1583.2750678082025 0.0001985980910338038
1589.895288945105 0.00019726926790239815
1596.5431915182864 0.00019594933594867345
1603.2188912734143 0.00019463823568161272
1609.9225044401287 0.00019333590800825273
1616.654147734066 0.00019204229423102349
1623.413938358892 0.00019075733604510136
1630.2019940083383 0.00018948097553578053
1637.018432868261 0.0001882131551758634
1643.8633736186869 0.00018695381782306904
1650.7369354358864 0.00018570290671745483
1657.6392379944473 0.0001844603654788611
1664.5704014693586 0.00018322613810436872
1671.530546538102 0.00018200016896577391
1678.519794382754 0.00018078240280708363
1685.5382666920952 0.00017957278474202215
1692.5860856637287 0.00017837126025155973
1699.663374006207 0.00017717777518145447
1706.770254941174 0.00017599227573981063
1713.9068522055018 0.00017481470849465495
1721.0732900534497 0.0001736450203715295
1728.2696932588278 0.0001724831586510969
1735.4961871171686 0.00017132907096676693
1742.7528974479085 0.000170182705302335
1750.0399505965788 0.0001690440099896368
1757.357473437003 0.00016791293370622195
1764.7055933735132 0.00016678942547303843
1772.0844383431586 0.00016567343465213587
1779.4941368179384 0.00016456491094438394
1786.9348178070384 0.00016346380438720466
1794.4066108590755 0.00016237006535231948
1801.9096460643555 0.00016128364454351447
1809.4440540571359 0.00016020449299441753
1817.0099660179012 0.0001591325620662903
1824.6075136756456 0.00015806780344583841
1832.236829310173 0.00015701016914303155
1839.8980457543896 0.0001559596114889415
1847.5912963966239 0.00015491608313359458
1855.3167151829468 0.00015387953704383531
1863.0744366195042 0.0001528499265012088
1870.8645957748593 0.00015182720509985411
1878.6873282823426 0.00015081132674441174
1886.542770342416 0.00014980224564794793
1894.431058725039 0.00014879991632989038
1902.3523307720611 0.00014780429361397623
1910.306724399599 0.00014681533262621952
1918.2943781004462 0.00014583298879288666
1926.3154309464828 0.0001448572178384867
1934.3700225910966 0.00014388797578377763
1942.4582932716146 0.00014292521894378326
1950.5803838117445 0.00014196890392582345
1958.7364356240264 0.0001410189876275604
1966.9265907122938 0.00014007542723505384
1975.1509916741527 0.00013913818022083234
1983.4097817034537 0.00013820720434197729
1991.703104592792 0.00013728245763821708
2000.0311047360096 0.00013636389843003774
2008.3939271307092 0.00013545148531680375
2016.7917173807784 0.00013454517717489094
2025.2246216989254 0.00013364493315583495
2033.692786909222 0.00013275071268448936
2042.1963604496686 0.00013186247545719516
2050.7354903747487 0.00013098018143996738
2059.3103253580152 0.00013010379086668885
2067.9210146946757 0.00012923326423731736
2076.5677083041937 0.00012836856231610691
2085.250556732898 0.00012750964612983856
2093.9697111566024 0.000126656476966063
2102.7253233832403 0.0001258090163713577
2111.5175458555063 0.00012496722614959143
2120.346531653509 0.00012413106836020506
2129.2124344974427 0.00012330050531649933
2138.115408750255 0.00012247549958393827
2147.0556094203384 0.00012165601397846007
2156.0331921642305 0.00012084201156480309
2165.048313289323 0.0001200334556548391
2174.1011297565806 0.00011923030980592154
2183.1917991832793 0.00011843253781924215
2192.320479845743 0.00011764010373819908
2201.4873306821114 0.00011685297184677662
2210.692511295093 0.00011607110666793632
2219.9361819547516 0.00011529447296201615
2229.218503601297 0.00011452303572514402
2238.539637847885 0.00011375676018765931
2247.899746983431 0.00011299561181254506
2257.2989939754393 0.000112239556293873
2266.7375424728352 0.00011148855955525548
2276.215556808817 0.00011074258774831125
2285.733202003716 0.00011000160725113905
2295.290643767877 0.00010926558466680197
2304.88804850453 0.00010853448682182249
2314.5255833126967 0.00010780828076468808
2324.2034159900977 0.00010708693376436444
2333.921715036074 0.00010637041330882183
2343.680649654521 0.00010565868710356901
2353.4803897568318 0.00010495172307019734
2363.321105964864 0.00010424948934493528
2373.2029696138984 0.00010355195427721302
2383.12615275563 0.00010285908642823435
2393.09082816116 0.00010217085456956121
2403.097169324008 0.00010148722768170555
2413.145350463128 0.00010080817495273058
2423.2355465259448 0.00010013366577686335
2433.367933191398 9.946366975311461e-05
2443.5426868730033 9.879815668390806e-05
2453.759984721917 9.813709657372064e-05
2464.020004630037 9.748045962772929e-05
2474.322925233078 9.682821625046857e-05
2484.668925913697 9.61803370444974e-05
2495.058186804611 9.553679280907268e-05
2505.4908887917345 9.489755453883455e-05
2515.967213517328 9.42625934224985e-05
2526.4873433831635 9.363188084155623e-05
2537.051461553692 9.30053883689871e-05
2547.659751959249 9.238308776797559e-05
2558.3123992992373 9.176495099063915e-05
2569.0095890453545 9.115095017676453e-05
2579.7515074448193 9.054105765255154e-05
2590.538341523616 8.993524592936533e-05
2601.3702790897473 8.933348770249854e-05
2612.247508736508 8.873575584994001e-05
2623.170219845765 8.814202343115191e-05
2634.1386025912575 8.75522636858567e-05
2645.1528479419044 8.696645003282973e-05
2656.213147665139 8.638455606870185e-05
2667.3196943302323 8.580655556676955e-05
2678.4726813116586 8.52324224758127e-05
2689.672302792456 8.466213091891976e-05
2700.9187537676094 8.409565519232275e-05
2712.212230047446 8.353296976423732e-05
2723.5529282610432 8.297404927371324e-05
2734.9410458596503 8.241886852949097e-05
2746.376781120136 8.186740250886511e-05
2757.860333148426 8.131962635655863e-05
2769.3919018829793 8.077551538360137e-05
2780.9716880982655 8.023504506621697e-05
2792.599893408264 7.969819104471861e-05
2804.2767202699706 7.91649291224105e-05
2816.0023719869246 7.863523526449686e-05
2827.7770527127464 7.810908559699979e-05
2839.600967454695 7.758645640568192e-05
2851.4743220772316 7.70673241349789e-05
2863.3973233056176 7.655166538693636e-05
2875.370178729496 7.603945692015673e-05
2887.393096806514 7.553067564875036e-05
2899.4662868659566 7.502529864129627e-05
2911.589959112384 7.452330311980744e-05
2923.7643246292946 7.402466645870515e-05
2935.9895953827986 7.352936618379883e-05
2948.265984225318 7.303737997127276e-05
2960.593704899274 7.254868564668028e-05
2972.972972040825 7.206326118394476e-05
2985.404001183595 7.158108470436579e-05
2997.887008762429 7.11021344756342e-05
3010.4222121171624 7.062638891085203e-05
3023.0098294964014 7.01538265675592e-05
3035.650080061328 6.968442614676788e-05
3048.34318388951 6.921816649200214e-05
3061.0893619787353 6.875502658834414e-05
3073.888836250867 6.829498556148715e-05
3086.741829555693 6.783802267679521e-05
3099.6485656748155 6.738411733836761e-05
3112.609269325544 6.69332490881117e-05
3125.624166164812 6.648539760481971e-05
3138.6934827930986 6.604054270325385e-05
3151.817446758381 6.559866433323604e-05
3164.996286560089 6.515974257874404e-05
3178.2302316530977 6.472375765701404e-05
3191.5195124517018 6.429068991764945e-05
3204.8643603336427 6.386051984173425e-05
3218.2650076441305 6.343322804095422e-05
3231.7216876998923 6.300879525672266e-05
3245.2346347932325 6.258720235931204e-05
3258.8040841961133 6.216843034699249e-05
3272.4302721642507 6.175246034517508e-05
3286.113435941226 6.133927360556067e-05
3299.8538137626165 6.0928851505295795e-05
3313.6516448601537 6.0521175546132445e-05
3327.507169465871 6.0116227353594696e-05
3341.4206288162973 5.9713988676150784e-05
3355.392265156655 5.9314441384390275e-05
3369.4223217450785 5.8917567470206525e-05
3383.5110428568482 5.852334904598594e-05
3397.658673788644 5.813176834380074e-05
3411.865460862812 5.7742807714609156e-05
3426.131651431669 5.7356449627459055e-05
3440.457493881786 5.6972676668698236e-05
3454.8432376383284 5.659147154118975e-05
3469.289133169394 5.621281706353207e-05
3483.7954319903747 5.583669616928438e-05
3498.362386668335 5.5463091906198046e-05
3512.9902508264113 5.509198743545221e-05
3527.679279148223 5.47233660308945e-05
3542.4297273823095 5.435721107828797e-05
3557.241852346592 5.399350607456146e-05
3572.115911932827 5.363223462706613e-05
3587.052165111108 5.3273380452836874e-05
3602.0508719343734 5.291692737785816e-05
3617.1122935429316 5.256285933633472e-05
3632.2366921690104 5.221116036996825e-05
3647.42433114132 5.1861814627237246e-05
3662.6754748896365 5.151480636268341e-05
3677.990388949419 5.117011993620127e-05
3693.369339966411 5.082773981233355e-05
3708.812595701299 5.048765055957119e-05
3724.3204250343674 5.014983684965762e-05
3739.893097970184 4.9814283456897556e-05
3755.530885642299 4.9480975257471434e-05
3771.2340603179655 4.9149897228753384e-05
3787.0028954028794 4.882103444863391e-05
3802.837665445942 4.8494372094847874e-05
3818.738646144038 4.816989544430616e-05
3834.7061143468313 4.7847589872431903e-05
3850.740348061603 4.7527440852501525e-05
3866.8416264580674 4.720943395499027e-05
3883.010229873247 4.68935548469212e-05
3899.2464398163506 4.657978929121996e-05
3915.550538973675 4.6268123146072276e-05
3931.9228112135215 4.595854236428742e-05
3948.3635415911554 4.565103299266423e-05
3964.8730163537452 4.534558117136304e-05
3981.4515229453614 4.5042173133280234e-05
3998.099350011977 4.4740795203428464e-05
4014.8167874064957 4.44414337983196e-05
4031.6041261937944 4.414407542535314e-05
4048.461658655794 4.384870668220777e-05
4065.3896782965476 4.355531425623707e-05
4082.3884798473496 4.3263884923870044e-05
4099.458359271868 4.2974405550014814e-05
4116.599613771295 4.2686863087466436e-05
4133.812541789533 4.2401244576319046e-05
4151.097443018371 4.211753714338199e-05
4168.4546184027195 4.183572800159898e-05
4185.88437014584 4.155580444947251e-05
4203.387001714612 4.127775387049062e-05
4220.962817844815 4.100156373255895e-05
4238.612124546431 4.0727221587435546e-05
4256.335229108988 4.04547150701697e-05
4274.132440106883 4.018403189854479e-05
4292.004067404778 3.991515987252496e-05
4309.950422162981 3.964808687370468e-05
4327.9718168428735 3.9382800864763094e-05
4346.068565212345 3.9119289888921274e-05
4364.240982351254 3.885754206940307e-05
4382.489384656923 3.859754560890024e-05
4400.814089849635 3.8339288789040573e-05
4419.215416978175 3.8082759969859415e-05
4437.693686425378 3.782794758927564e-05
4456.24921991372 3.757484016256994e-05
4474.8823405109 3.7323426281867486e-05
4493.593372635477 3.7073694615623865e-05
4512.382642062519 3.682563390811422e-05
4531.250475929271 3.657923297892571e-05
4550.197202740849 3.633448072245413e-05
4569.223152375965 3.6091366107402814e-05
4588.3286560926745 3.58498781762857e-05
4607.514046534129 3.561000604493367e-05
4626.779657734378 3.5371738902003464e-05
4646.125825124183 3.5135066008490925e-05
4665.552885536861 3.489997669724674e-05
4685.061177214141 3.466646037249546e-05
4704.651039812061 3.4434506509358364e-05
4724.322814406876 3.4204104653378865e-05
4744.076843501002 3.397524442005111e-05
4763.913471028974 3.3747915494352426e-05
4783.833042363431 3.3522107630277915e-05
4803.835904321151 3.329781065037888e-05
4823.922405169057 3.3075014445304224e-05
4844.092894630303 3.28537089733447e-05
4864.347723890353 3.26338842599801e-05
4884.687245603105 3.241553039743016e-05
4905.111813897014 3.219863754420754e-05
4925.6217843812865 3.198319592467445e-05
4946.21751415204 3.1769195828602195e-05
4966.899361798537 3.155662761073339e-05
4987.667687409428 3.134548169034702e-05
5008.522852579018 3.113574855082708e-05
5029.465220413563 3.092741873923318e-05
5050.495155537591 3.0720482865874866e-05
5071.613024100253 3.0514931603888284e-05
5092.819193781696 3.0310755688815573e-05
5114.114033799464 3.0107945918187716e-05
5135.497914914923 2.990649315110963e-05
5156.971209439736 2.9706388307847733e-05
5178.534291242314 2.9507622369421472e-05
5200.187535754348 2.931018637719637e-05
5221.931319977335 2.9114071432480153e-05
5243.7660224891515 2.8919268696122073e-05
5265.692023450633 2.8725769388114058e-05
5287.7097046122 2.8533564787195445e-05
5309.819449320515 2.8342646230459448e-05
5332.021642525129 2.8153005112963153e-05
5354.3166707852115 2.7964632887339238e-05
5376.704922276263 2.777752106341119e-05
5399.186786796884 2.7591661207810178e-05
5421.762655775557 2.740704494359535e-05
5444.432922277462 2.7223663949876107e-05
5467.197981011322 2.70415099614369e-05
5490.058228336272 2.6860574768365037e-05
5513.014062268762 2.6680850215680495e-05
5536.065882489483 2.6502328202968246e-05
5559.214090350342 2.6325000684013267e-05
5582.459088881426 2.6148859666438066e-05
5605.801282798033 2.5973897211342066e-05
5629.241078507714 2.5800105432944158e-05
5652.7788841173515 2.562747649822713e-05
5676.415109440268 2.5456002626584464e-05
5700.150166003346 2.5285676089470015e-05
5723.984467054227 2.511648921004931e-05
5747.918427568462 2.4948434362853708e-05
5771.952464256767 2.478150397343686e-05
5796.086995572268 2.4615690518032958e-05
5820.32244171779 2.4450986523217986e-05
5844.659224653171 2.4287384565572735e-05
5869.097768102608 2.4124877271348072e-05
5893.638497562037 2.3963457316132877e-05
5918.281840306539 2.3803117424523805e-05
5943.028225397781 2.3643850369797192e-05
5967.8780836914775 2.3485648973583707e-05
5992.831847844921 2.332850610554446e-05
6017.889952324471 2.3172414683049778e-05
6043.052833413152 2.3017367670860076e-05
6068.320929218238 2.2863358080808675e-05
6093.694679678878 2.2710378971486687e-05
6119.174526573756 2.2558423447930505e-05
6144.760913528803 2.2407484661310692e-05
6170.454286024886 2.2257555808623444e-05
6196.255091405585 2.2108630132384063e-05
6222.163778884981 2.1960700920322285e-05
6248.1807995554755 2.181376150507963e-05
6274.30660639564 2.1667805263909205e-05
6300.5416542781095 2.1522825618376845e-05
6326.886399977496 2.137881603406493e-05
6353.341302178347 2.123577002027774e-05
6379.906821483129 2.109368112974877e-05
6406.583420420236 2.0952542958350466e-05
6433.371563452078 2.0812349144805264e-05
6460.27171698312 2.0673093370399008e-05
6487.284349368037 2.053476935869626e-05
6514.409930919849 2.039737087525731e-05
6541.648933918125 2.0260891727357058e-05
6569.001832617195 2.0125325763706207e-05
6596.469103254404 1.9990666874173704e-05
6624.05122405843 1.9856908989511493e-05
6651.748675257573 1.972404608108104e-05
6679.561939088137 1.959207216058152e-05
6707.491499802825 1.946098127977982e-05
6735.537843679168 1.9330767530242714e-05
6763.7014590279905 1.920142504307023e-05
6791.982836201916 1.907294798863143e-05
6820.382467603899 1.894533057630154e-05
6848.900847695804 1.8818567054200825e-05
6877.53847300701 1.869265170893559e-05
6906.29584214305 1.8567578865340597e-05
6935.173455794323 1.8443342886222995e-05
6964.171816744763 1.8319938172108727e-05
6993.291429880628 1.8197359160989854e-05
7022.532802199277 1.8075600328073828e-05
7051.896442818005 1.795465618553468e-05
7081.382862982898 1.783452128226558e-05
7110.992576077733 1.771519020363307e-05
7140.726097632946 1.75966575712331e-05
7170.583945334561 1.7478918042648714e-05
7200.5666390332335 1.7361966311209017e-05
7230.674700753294 1.7245797105750273e-05
7260.90865470184 1.713040519037806e-05
7291.269027277856 1.7015785364231502e-05
7321.756347081389 1.6901932461248785e-05
7352.371144922739 1.678884134993419e-05
7383.113953831713 1.667650693312702e-05
7413.985309066897 1.656492414777178e-05
7444.985748124972 1.6454087964689876e-05
7476.1158107501005 1.6343993388353048e-05
7507.376038943282 1.6234635456658285e-05
7538.766976971815 1.6126009240703974e-05
7570.289171378768 1.6018109844567945e-05
7601.943170992496 1.5910932405086742e-05
7633.7295269361875 1.5804472091636335e-05
7665.648792637491 1.5698724105914496e-05
7697.7015238381055 1.5593683681724598e-05
7729.888278603483 1.5489346084760598e-05
7762.209617332544 1.5385706612393898e-05
7794.666102767429 1.528276059346114e-05
7827.258300003297 1.5180503388053884e-05
7859.98677649817 1.507893038730941e-05
7892.852102082802 1.497803701320287e-05
7925.854848970612 1.4877818718341152e-05
7958.995591767639 1.4778270985757828e-05
7992.274907482541 1.4679389328709508e-05
8025.693375536672 1.4581169290473671e-05
8059.251577774126 1.4483606444147897e-05
8092.950098471894 1.4386696392450122e-05
8126.789524350033 1.4290434767520658e-05
8160.770444581879 1.4194817230725237e-05
8194.893450804304 1.4099839472459383e-05
8229.159137128014 1.4005497211954364e-05
8263.568100147919 1.3911786197084063e-05
8298.120938953474 1.3818702204173405e-05
8332.818255139147 1.3726241037808056e-05
8367.660652814875 1.3634398530645264e-05
8402.648738616594 1.3543170543225958e-05
8437.783121716786 1.3452552963788364e-05
8473.064413835102 1.3362541708082466e-05
8508.493229249003 1.3273132719186115e-05
8544.070184804454 1.3184321967322093e-05
8579.795899926668 1.3096105449676409e-05
8615.670996630883 1.3008479190218077e-05
8651.69609953322 1.2921439239519716e-05
8687.87183586151 1.2834981674579634e-05
8724.198835466255 1.2749102598645057e-05
8760.677730831574 1.266379814103645e-05
8797.309157086225 1.2579064456972982e-05
8834.093752014647 1.2494897727399418e-05
8871.032156068104 1.2411294158813805e-05
8908.125012375785 1.232824998309658e-05
8945.372966756031 1.224576145734078e-05
8982.776667727572 1.2163824863683288e-05
9020.336766520822 1.2082436509137207e-05
9058.053917089213 1.2001592725425566e-05
9095.928776120581 1.1921289868815803e-05
9133.962003048608 1.1841524319955705e-05
9172.154260064286 1.1762292483710203e-05
9210.506212127466 1.1683590788999265e-05
9249.018526978422 1.1605415688637085e-05
9287.691875149472 1.1527763659172163e-05
9326.526929976693 1.1450631200728326e-05
9365.52436761158 1.1374014836847278e-05
9404.684867032865 1.1297911114331732e-05
9444.009110058323 1.1222316603089738e-05
9483.497781356646 1.1147227895980214e-05
9523.151568459352 1.1072641608659341e-05
9562.971161772799 1.099855437942786e-05
9602.957254590137 1.0924962869079842e-05
9643.110543103432 1.0851863760752009e-05
9683.431726415765 1.0779253759774205e-05
9723.921506553412 1.070712959352106e-05
9764.58058847806 1.0635488011264304e-05
9805.409680099088 1.0564325784026408e-05
9846.409492285888 1.049363970443499e-05
9887.580738880246 1.0423426586578178e-05
9928.924136708762 1.0353683265861161e-05
9970.44040559533 1.0284406598863502e-05
10012.130268373718 1.0215593463197294e-05
10053.994450900025 1.0147240757366813e-05
10096.033682065517 1.0079345400628263e-05
10138.24869380913 1.0011904332851321e-05
10180.640221130307 9.944914514380947e-06
10223.209002101783 9.878372925900565e-06
10265.95577788243 9.812276568295809e-06
10308.88129273016 9.746622462519508e-06
10351.98629401489 9.681407649457335e-06
10395.271532231542 9.616629189794394e-06
10438.737761013119 9.552284163882848e-06
10482.38573714383 9.488369671610278e-06
10526.216220572254 9.424882832268901e-06
10570.229974424583 9.361820784425878e-06
10614.427765017901 9.299180685794186e-06
10658.810361873528 9.236959713104654e-06
10703.378537730421 9.175155061978644e-06
10748.133068558625 9.113763946801615e-06
10793.07473357279 9.052783600597667e-06
10838.20431524572 8.992211274904787e-06
10883.522599322023 8.932044239650909e-06
10929.030374831744 8.872279783031016e-06
10974.728434104205 8.812915211384718e-06
11020.61757278167 8.753947849075003e-06
11066.698589833273 8.695375038367607e-06
11112.97228756892 8.637194139311214e-06
11159.439471653253 8.579402529618411e-06
11206.10095111967 8.521997604547605e-06
11252.957538384426 8.464976776785576e-06
11300.010049260762 8.408337476330804e-06
11347.259302973125 8.352077150377764e-06
11394.706122171416 8.296193263201725e-06
11442.351332945322 8.240683296044584e-06
11490.195764838696 8.185544747001287e-06
11538.240250864006 8.130775130907026e-06
11586.48562751683 8.076371979225315e-06
11634.932734790418 8.022332839936688e-06
11683.582416190311 7.968655277428168e-06
11732.435518749098 7.915336872383455e-06
11781.492893041042 7.862375221674029e-06
11830.755393196969 7.809767938250665e-06
11880.223876919126 7.757512651035974e-06
