"t (day)" "dm/dt (M_sun/yr)"
1655.2168477926602 0.005489348934584306
1659.0336712220092 0.0054712881922993895
1662.8592960003252 0.005453553512976642
1666.6937424229502 0.0054360305465158765
1670.5370308320264 0.005418467173223211
1674.389181616608 0.005400863299923079
1678.2502152127608 0.005383218833225079
1682.1201521036758 0.005365533679523451
1685.9990128197753 0.005347994597732332
1689.8868179388292 0.005330849937984807
1693.7835880860525 0.005313665743756286
1697.6893439342227 0.005296441923882804
1701.604106203786 0.005279178386990182
1705.5278956629732 0.005261875041493517
1709.4607331279 0.0052445317955967415
1713.4026394626853 0.005227733766980151
1717.353635579557 0.005210929711107464
1721.3137424389706 0.005194086906164369
1725.2829810497094 0.005177205262798014
1729.261372469004 0.005160284691449495
1733.2489378026398 0.005143325102353402
1737.2456982050753 0.005126644781277158
1741.2516748795456 0.005110207672347221
1745.2668890781802 0.005093732660502896
1749.2913621021128 0.0050772196583425125
1753.325115301602 0.005060668578262833
1757.3681700761326 0.005044079332458637
1761.4205478745362 0.005027482018989326
1765.4822701951086 0.0050114115191966175
1769.5533585857145 0.004995303961866576
1773.6338346439074 0.00497915926154691
1777.723720017043 0.004962977332588284
1781.8230364023989 0.004946758089143836
1785.9318055472795 0.004930501445168779
1790.0500492491399 0.00491450538000723
1794.177789355696 0.004898764303267847
1798.315047765049 0.004882986928619466
1802.4618464257906 0.004867173172361453
1806.6182073371256 0.00485132295060016
1810.784152548986 0.004835436179248493
1814.9597041621553 0.004819512774025437
1819.144884328374 0.004804067629862459
1823.3397152504658 0.00478864809421965
1827.5442191824498 0.004773193002120914
1831.7584184296672 0.004757702271575339
1835.9823353488891 0.00474217582040297
1840.215992348441 0.004726613566234341
1844.4594118883185 0.004711140764161111
1848.7126164803149 0.004696092176276832
1852.975628688128 0.004681008887318256
1857.2484711274863 0.004665890817266946
1861.531166466274 0.004650737885919929
1865.8237374246412 0.004635550012889309
1870.1262067751302 0.004620327117601816
1874.4385973427936 0.0046053284085967455
1878.760932005323 0.00459059300074889
1883.0932336931587 0.004575823613999726
1887.4355253896192 0.004561020169996096
1891.7878301310188 0.004546182590204171
1896.150171006798 0.004531310795909011
1900.5225711596343 0.004516404708214181
1904.9050537855726 0.004501829162061697
1909.2976421341443 0.004487419969153144
1913.700359508499 0.004472977549573913
1918.1132292655157 0.004458501826705448
1922.5362748159348 0.004443992723752509
1926.9695196244782 0.00442945016374278
1931.4129872099822 0.004414874069526428
1935.8667011455104 0.004400672883954389
1940.3306850584854 0.004386571868274193
1944.804962630812 0.004372438336560168
1949.2895575990094 0.004358272213832424
1953.784493754326 0.004344073424938187
1958.289794942871 0.004329841894551389
1962.8054850657475 0.004315577547172244
1967.3315880791667 0.0043017139686662665
1971.8681279945836 0.004287934199394223
1976.4151288788198 0.004274122654861875
1980.9726148541997 0.004260279261797507
1985.540610098666 0.004246403946760462
1990.1191388459163 0.004232496636140727
1994.7082253855274 0.0042185572561585566
1999.3078940630924 0.004204988511651551
2003.9181692803377 0.004191523669816133
2008.5390754952607 0.004178027778922788
2013.1706372222552 0.004164500767374394
2017.8128790322498 0.0041509425634087115
2022.4658255528257 0.004137353095098045
2027.1295014683562 0.0041237322903488255
2031.8039315201327 0.0041104122963584394
2036.4891405065046 0.004097255741035806
2041.1851532829992 0.004084068847544084
2045.89199476246 0.004070851545925412
2050.6096899151767 0.004057603766060612
2055.338263769025 0.004044325437668801
2060.077741409587 0.004031016490307048
2064.8281479802895 0.0040179029540360935
2069.5895086825467 0.004005052869230887
2074.361848775877 0.003992173152957867
2079.1451935780506 0.0039792637368887725
2083.939568465214 0.003966324552537796
2088.7449988720373 0.003953355531261185
2093.561510291834 0.003940356604256916
2098.3891282767067 0.003927409524747638
2103.227878437677 0.003914866807279253
2108.07778644483 0.003902295167112328
2112.9388780274385 0.0038896945375529847
2117.811178974106 0.0038770648517535552
2122.694715132903 0.0038644060427122247
2127.5895124115086 0.003851718043272664
2132.495596777338 0.003839000786123699
2137.412994257687 0.003826659798700573
2142.3417309398665 0.003814391911169941
2147.2818329713505 0.0038020957346808996
2152.2333265598995 0.0037897712040009393
2157.1962379737106 0.003777418253747123
2162.1705935415516 0.0037650368183857474
2167.156419652908 0.003752626832231981
2172.153742758113 0.003740366884752463
2177.1625893684914 0.0037284007411537527
2182.1829860565076 0.003716407004398705
2187.214959455895 0.003704385610859283
2192.2585362618042 0.0036923364967607233
2197.313743230941 0.003680259598181208
2202.380607181717 0.003668154851051502
2207.459154994379 0.0036560221911546495
2212.5494136111593 0.0036442683710055175
2217.651410036416 0.0036325719767726613
2222.7651713367845 0.003620848611408127
2227.8907246413055 0.00360909821271823
2233.0280971415814 0.0035973207183658627
2238.1773160919147 0.003585516065870176
2243.3384088094595 0.003573684192606233
2248.5114026743568 0.0035619264865314588
2253.6963251298853 0.003550521141421304
2258.8932036826045 0.003539089496320012
2264.102065902509 0.0035276314905814867
2269.3229394231607 0.003516147063419802
2274.5558519418437 0.0035046361539088624
2279.800831219716 0.003493098700982067
2285.0579050819456 0.003481534643432013
2290.327101417864 0.0034701879046342356
2295.6084481811126 0.0034590553789435818
2300.901973389799 0.003447897182365788
2306.207705126631 0.0034367132557054474
2311.5256715390774 0.003425503539630645
2316.855900839508 0.0034142679746726606
2322.1984213053593 0.0034030065012256214
2327.553261279263 0.003391719059546228
2332.9204491692117 0.0033807353897177994
2338.300013448702 0.0033698648333303025
2343.691982656896 0.003358969210140003
2349.0963853987573 0.0033480484623444745
2354.513250345214 0.0033371025320079947
2359.9426062333046 0.0033261313610612525
2365.384481866341 0.003315134891301015
2370.8389061140456 0.0033041130643898546
2376.305907912716 0.0032934448098369427
2381.785516265372 0.0032828406070209053
2387.2777602419196 0.003272211951596244
2392.7826689792914 0.003261558787176825
2398.3002716816077 0.003250881057246488
2403.8305976203383 0.0032401787051587394
2409.3736761344453 0.0032294516741364727
2414.929536630545 0.003218699907271657
2420.498208583063 0.0032082978042897677
2426.079721534397 0.0031979541364414
2431.674105095061 0.003187586616761266
2437.2813889438503 0.0031771951902485798
2442.901602827996 0.003166779801775729
2448.5347765633323 0.003156340396087968
2454.1809400344387 0.0031458769178031505
2459.8401231948087 0.003135389311411419
2465.512356067005 0.0031252065522366
2471.197668742827 0.0031151223556965817
2476.896091383457 0.0031050149056489206
2482.6076542196297 0.003094884148472527
2488.3323875517863 0.003084730030422667
2494.0703217502482 0.003074552497630662
2499.8214872553594 0.00306435149610363
2505.5859145776612 0.0030541269717241793
2511.363634298047 0.0030441179163236505
2517.1546770679356 0.0030342914619448306
2522.9590736094187 0.003024442348395189
2528.7768547154305 0.003014570523424143
2534.60805124992 0.0030046759346606068
2540.4526941479985 0.002994758529612748
2546.310814416114 0.0029848182556676834
2552.182443132212 0.0029748550600912135
2558.0676114459075 0.0029649749899095293
2563.966350578638 0.0029554056265116003
2569.8786918238384 0.002945814196778091
2575.8046665471006 0.002936200649825458
2581.7443061863532 0.002926564934652809
2587.6976422520083 0.002916907000141662
2593.664706327144 0.0029072267950556534
2599.6455300676625 0.0028975242680402756
2605.6401452024716 0.0028877993676225894
2611.6485835336352 0.0028784145223132353
2617.6708769365537 0.0028690780378782285
2623.7070573601272 0.0028597200241115336
2629.757156826937 0.0028503404313678896
2635.8212074333965 0.0028409392098875702
2641.899241349936 0.002831516309796101
2647.991290821164 0.002822071681104007
2654.097388166053 0.002812605273706526
2660.217565778092 0.0028032552239449907
2666.3518561254673 0.002794170725661856
2672.5002917512425 0.00278506527911086
2678.662905273516 0.0027759388359866488
2684.839729385604 0.002766791347872478
2691.030796856209 0.00275762276623996
2697.2361405296024 0.002748433042448792
2703.4557933257865 0.0027392221277465225
2709.689788240676 0.0027299899732682762
2715.938158346271 0.002721029046572625
2722.20093679084 0.0027121733942947128
2728.4781567990817 0.00270329732145309
2734.769851672312 0.0026944007809592513
2741.076054788635 0.0026854837256161126
2747.3967996031292 0.0026765461081177454
2753.7321196480116 0.002667587881049149
2760.0820485328245 0.0026586089968859807
2766.446619944609 0.0026496094079943152
2772.825867648095 0.0026409876463417063
2779.219825485862 0.0026323636678043144
2785.6285273785334 0.002623719802927933
2792.0520073249463 0.0026150560058559496
2798.490299402347 0.002606372230625997
2804.9434377665516 0.002597668431169735
2811.4114566521393 0.00258894456131259
2817.894390372639 0.002580200574773503
2824.392273320697 0.00257147602029121
2830.905139968268 0.0025631003834797857
2837.433024866796 0.0025547054329893982
2843.975962647406 0.0025462911242839417
2850.5339880210713 0.002537857412724622
2857.1071357788096 0.002529404253569709
2863.6954407918615 0.0025209316019743026
2870.2989380118875 0.002512439412990084
2876.917662471135 0.0025039276415650966
2883.551649282637 0.0024954423618201165
2890.200933640391 0.0024872957714307834
2896.8655508195607 0.0024791303955287755
2903.5455361766403 0.0024709461907959146
2910.240925149659 0.0024627431138141294
2916.9517532583586 0.002454521121065234
2923.6780561043993 0.0024462801689306792
2930.419869371524 0.002438020213691348
2937.1772288257625 0.0024297412115273074
2943.9501703156266 0.0024214453626701478
2950.738729772284 0.002413522412702086
2957.54294320976 0.002405581192921759
2964.362846725122 0.00239762166120016
2971.1984764986864 0.0023896437753111247
2978.049868794188 0.002381647492931129
2984.9170599589866 0.00237363277163905
2991.800086424255 0.0023655995689159473
2998.6989847051814 0.0023575478421448246
3005.6137914011474 0.0023494775486104236
3012.5445431959333 0.0023416882263831273
3019.491276857907 0.0023339715313097894
3026.4540292402307 0.0023262370420346836
3033.4328372810387 0.0023184847175255303
3040.4277380036456 0.002310714516655429
3047.4387685167353 0.0023029263982026465
3054.465966014572 0.002295120320850384
3061.5093677771783 0.0022872962431865797
3068.5690111705444 0.002279454123703675
3075.644933646822 0.0022717499180713316
3082.7371727445343 0.002264264732142757
3089.8457660887548 0.002256762285857594
3096.970751391321 0.0022492425394145736
3104.112166451038 0.0022417054529206407
3111.2700491538644 0.002234150986390759
3118.444437473125 0.002226579099747684
3125.635369469705 0.00221898975282176
3132.842883292264 0.0022113829053506937
3140.0670171774227 0.002203758516979358
3147.307809449974 0.002196455384488333
3154.5652985230827 0.0021891773206136143
3161.8395228985028 0.002181882473992417
3169.1305211667595 0.0021745708059248124
3176.4383320073694 0.002167242277621629
3183.7629941890377 0.002159896850204253
3191.1045465698785 0.0021525344847044088
3198.4630280976 0.0021451551420639723
3205.8384778097234 0.002137758783134751
3213.2309348337863 0.0021304354794464994
3220.640438387561 0.0021233781815044044
3228.0670277792437 0.0021163046098878545
3235.510742407676 0.0021092147270708045
3242.9716217625473 0.0021021084954406803
3250.449705424618 0.0020949858772981653
3257.9450330659083 0.002087846834857021
3265.457644449921 0.0020806913302438756
3272.98757943186 0.0020735193254980146
3280.534877958822 0.0020663307825711987
3288.099580070025 0.002059293032713744
3295.6817258970077 0.0020524451381918984
3303.2813556638635 0.0020455814528663927
3310.8985096874276 0.002038701940324654
3318.533228377507 0.002031806564070142
3326.1855522370874 0.0020248952875221594
3333.855521862564 0.0020179680740156467
3341.543177943931 0.002011024886801009
3349.248561265017 0.0020040656890439033
3356.9717127036924 0.001997090443825053
3364.712673232098 0.0019902839504345833
3372.4714839168437 0.0019836427202690934
3380.2481859192408 0.00197698617585464
3388.0428204955115 0.001970314281877554
3395.855428997023 0.0019636270029427284
3403.686052870486 0.001956924303573443
3411.534733658187 0.0019502061482111702
3419.4015129982045 0.0019434725012153883
3427.286432624641 0.0019367233268633825
3435.1895343678243 0.001929958589350073
3443.1108601545416 0.0019233258527591175
3451.0504520082704 0.0019168917312595345
3459.008352049381 0.0019104427730902308
3466.984602495374 0.0019039789440388013
3474.9792456610976 0.0018975002098139534
3482.9923239589857 0.001891006536045311
3491.023879899262 0.001884497888283252
3499.0739560901798 0.0018779742319987112
3507.1425952382406 0.0018714355325830058
3515.2298401484345 0.0018648817553476387
3523.3357337244474 0.0018583676749751984
3531.460318968901 0.0018521434534413078
3539.6036389835754 0.0018459048792534992
3547.7657369696512 0.0018396519193154715
3555.9466562279167 0.0018333845404546148
3564.146440159014 0.0018271027094218211
3572.3651322636592 0.0018208063928913164
3580.60277614289 0.0018144955574604699
3588.8594154982743 0.0018081701696496355
3597.135094132156 0.0018018301959019628
3605.429855947882 0.001795475602583223
3613.743744950047 0.0017893637838589335
3622.076805244708 0.0017833320432481617
3630.4290810396255 0.0017772863938320818
3638.8006166445143 0.0017712268035378793
3647.1914564712506 0.0017651532402187906
3655.6016450341276 0.001759065671653919
3664.0312269500796 0.0017529640655480742
3672.480246938938 0.0017468483895315844
3680.9487498236426 0.0017407186111601449
3689.436780530496 0.001734574697914634
3697.944384089395 0.0017284662021934249
3706.4716056340826 0.0017226415959726293
3715.0184904023668 0.0017168035585850836
3723.585083736375 0.001710952059059382
3732.1714310827856 0.0017050870663527047
3740.777577993087 0.0016992085493506392
3749.403570123794 0.0016933164768670353
3758.0494532367065 0.0016874108176438247
3766.715273199145 0.0016814915403508641
3775.4010759842067 0.001675558613585757
3784.1069076709905 0.001669612005873702
3792.8328144448537 0.0016637811233454662
3801.5788425976493 0.0016581498645753655
3810.345038527989 0.0016525056204852793
3819.131448741465 0.0016468483611318978
3827.9381198509086 0.0016411780565028654
3836.7650985766477 0.0016354946765166118
3845.6124317467343 0.0016297981910222074
3854.4801662972054 0.001624088569799195
3863.3683492723258 0.0016183657825574334
3872.277027824854 0.0016126297989369261
3881.2062492162677 0.001606880588507676
3890.156060817029 0.0016012652135178503
3899.1265101068307 0.0015958300135581389
3908.1176446748627 0.0015903822803774292
3917.12951222004 0.0015849219850749233
3926.1621605512723 0.0015794490986831776
3935.21563758771 0.0015739635921679538
3944.2899913590127 0.0015684654364280554
3953.3852700055827 0.0015629546022951873
3962.501521778835 0.001557431060533792
3971.638795041444 0.0015518947818408992
3980.7971382676187 0.0015463457368459605
3989.9766000433333 0.0015408841106332536
3999.1772290665986 0.0015356440264078927
4008.3990741477323 0.0015303918588858484
4017.6421842095933 0.0015251275802038195
4026.906608287857 0.001519851162434251
4036.1923955312686 0.0015145625775851914
4045.4995952019185 0.0015092617976001344
4054.828256675481 0.0015039487943578846
4064.178429441491 0.0014986235396723976
4073.550163103599 0.0014932860052926376
4082.9435073798504 0.0014879361629024158
4092.358512102926 0.001482573984120255
4101.79522722042 0.001477519880669001
4111.253702795101 0.0014724627924119112
4120.733989005188 0.0014673940428350538
4130.236136144598 0.001462313605048178
4139.760194623225 0.0014572214520990252
4149.306214967203 0.0014521175569731874
4158.874247819187 0.0014470018925939567
4168.464343938597 0.0014418744318221962
4178.076554201908 0.001436735147456184
4187.710929602906 0.0014315840122314759
4197.36752125298 0.00142642099882075
4207.046380381364 0.0014213896879050993
4216.747558335424 0.0014165246947736708
4226.471106580946 0.0014116484832814597
4236.217076702374 0.0014067610275596517
4245.98552040311 0.001401862301679777
4255.776489505776 0.0013969522796535793
4265.590035952508 0.0013920309354328688
4275.426211805199 0.0013870982429093966
4285.285069245806 0.0013821541759147069
4295.166660576602 0.0013771987082200044
4305.071038220484 0.0013722318135360046
4314.998254721217 0.0013672534655128092
4324.948362743734 0.001362491936287069
4334.921415074405 0.0013578116683920628
4344.917464621335 0.0013531206081007702
4354.93656441462 0.001348418730526623
4364.978767606643 0.0013437060107256637
4375.044127472348 0.0013389824236964176
4385.132697409543 0.0013342479443797526
4395.244530939151 0.0013295025476587575
4405.379681705521 0.0013247462083586007
4415.538203476693 0.0013199789012464018
4425.720150144706 0.0013152006010310887
4435.925575725861 0.001310411282363276
4446.154534361012 0.00130585440892164
4456.407080315878 0.001301362878398916
4466.683267981293 0.001296860990696131
4476.983151873518 0.001292348721930295
4487.306786634521 0.0012878260481633476
4497.654227032286 0.0012832929454020213
4508.025527961072 0.00127874938959773
4518.420744441727 0.0012741953566464293
4528.839931621968 0.0012696308223884953
4539.283144776695 0.0012650557626085876
4549.750439308251 0.001260470153035532
4560.2418707467405 0.0012558739693421857
4570.757494750312 0.0012514485613788523
4581.297367105471 0.0012471393798002086
4591.861543727348 0.0012428202615264229
4602.45008066002 0.001238491183644116
4613.0630340767875 0.0012341521231870741
4623.700460280499 0.0012298030571361196
4634.362415703821 0.001225443962418999
4645.048956909554 0.0012210748159102538
4655.7601405909245 0.001216695594431102
4666.496023571902 0.0012123062747493073
4677.256662807476 0.001207906833579067
4688.042115383969 0.0012034972475808824
4698.852438519359 0.0011991334892198704
4709.687689563546 0.0011950074768929896
4720.547925998682 0.0011908719502474628
4731.433205439466 0.001186726887343885
4742.3435856334645 0.001182572266192256
4753.279124461392 0.0011784080647518735
4764.239879937438 0.001174234260931209
4775.225910209563 0.0011700508325877938
4786.237273559831 0.0011658577575280943
4797.274028404682 0.0011616550135074059
4808.3362332952665 0.001157442578229728
4819.423946917746 0.0011532204293476479
4830.5372280936235 0.0011489885444622159
4841.676135780024 0.001144908094327254
4852.840729070031 0.0011409565053344273
4864.0310671929865 0.0011369958042319285
4875.247209514828 0.0011330259700078158
4886.489215538369 0.0011290469816017017
4897.75714490364 0.0011250588179046318
4909.051057388194 0.0011210614577589777
4920.371012907439 0.0011170548799583177
4931.7170715149305 0.0011130390632473354
4943.089293402703 0.0011090139863217004
4954.4877389016065 0.0011049796278279505
4965.912468481593 0.0011009359663633894
4977.363542752062 0.0010968829804759654
4988.841022462166 0.0010930090817679173
5000.344968501159 0.001089231356390081
5011.8754418986855 0.001085444919820868
5023.4325038251245 0.0010816497519728317
5035.016215591907 0.001077845832712207
5046.626638651858 0.0010740331418587971
5058.263834599494 0.0010702116591858758
5069.9278651713685 0.0010663813644200735
5081.618792246392 0.0010625422372412734
5093.336677846179 0.001058694257282497
5105.081584135345 0.0010548374041298048
5116.853573421859 0.001050971657322184
5128.652708157365 0.0010470969963514406
5140.479050937528 0.0010433525239935241
5152.332664502343 0.001039747145121513
5164.213611736475 0.0010361334524780672
5176.121955669618 0.0010325114268921619
5188.057759476787 0.0010288810491485703
5200.021086478686 0.0010252422999877547
5212.012000142021 0.0010215951601057678
5224.030564079869 0.0010179396101541436
5236.076842051974 0.0010142756307398052
5248.150897965117 0.0010106032024249545
5260.252795873433 0.001006922305726973
5272.3825999787805 0.0010032329211183111
5284.540374631048 0.0009995350290263952
5296.726184328514 0.00099584484821913
5308.940093718182 0.000992414695836104
5321.182167596142 0.0009889766337426368
5333.452470907884 0.0009855306436994467
5345.7510687486665 0.0009820767074251917
5358.0780263638435 0.0009786148065963772
5370.433409149239 0.00097514492284725
5382.817282651459 0.0009716670377697118
5395.229712568262 0.0009681811329132145
5407.670764748893 0.0009646871897846663
5420.140505194462 0.000961185189848326
5432.639000058254 0.0009576751145257157
5445.166315646099 0.0009541569451955164
5457.722518416742 0.0009506306631934648
5470.307674982159 0.000947191609691659
5482.9218521079365 0.0009439249542150625
5495.565116713612 0.0009406507660413614
5508.2375358730515 0.0009373690278006388
5520.939176814772 0.0009340797220829282
5533.67010692232 0.000930782831438115
5546.430393734622 0.000927478338375847
5559.220104946358 0.0009241662253654367
5572.0393084082925 0.000920846474835776
5584.888072127655 0.0009175190691752371
5597.766464268488 0.0009141839907315833
5610.6745531520355 0.0009108412218118675
5623.6124072570665 0.0009074907446823494
5636.580095220266 0.000904132541568393
5649.577685836582 0.0009008582875098503
5662.605248059618 0.0008977544012777395
5675.662851001964 0.0008946433576839159
5688.750563935582 0.0008915251402239645
5701.868456292168 0.0008883997323554133
5715.016597663537 0.000885267117497641
5728.195057801965 0.0008821272790317953
5741.403906620569 0.0008789802003007033
5754.643214193699 0.0008758258646087766
5767.913050757276 0.0008726642552219326
5781.213486709185 0.0008694953553674993
5794.544592609639 0.0008663191482341293
5807.906439181575 0.0008631356169717056
5821.299097310995 0.0008599447446912594
5834.722638047367 0.0008567535403355334
5848.177132603987 0.0008538113789184318
5861.662652358382 0.0008508624330666221
5875.179268852653 0.0008479066871356361
5888.72705379388 0.0008449441254449291
5902.306079054489 0.0008419747322777996
5915.916416672654 0.0008389984918813003
5929.55813885265 0.000836015388466163
5943.231317965254 0.0008330254062067083
5956.936026548121 0.0008300285292407659
5970.67233730619 0.0008270247416695842
5984.440323112035 0.000824014027557754
5998.240057006276 0.0008209963709331186
6012.071612197955 0.000817971755786692
6025.935062064945 0.0008149401660725686
6039.830480154306 0.000812003254590866
6053.757940182696 0.0008092178622234748
6067.7175160367715 0.0008064260469207059
6081.709281773554 0.0008036277938716849
6095.733311620838 0.0008008230882313837
6109.789679977579 0.0007980119151205439
6123.878461414308 0.0007951942596255926
6137.999730673494 0.0007923701067985705
6152.153562669962 0.0007895394416570486
6166.340032491283 0.0007867022491840504
6180.559215398188 0.0007838585143279674
6194.81118682494 0.0007810082220024871
6209.096022379755 0.000778151357086507
6223.413797845187 0.0007752879044240586
6237.764589178561 0.0007724178488242202
6252.148472512337 0.0007696457585038269
6266.5655241545355 0.0007670121275641019
6281.015820589133 0.0007643724236410777
6295.4994384764905 0.0007617266327308439
6310.016454653727 0.0007590747407972009
6324.566946135147 0.0007564167337715821
6339.150990112639 0.0007537525975529803
6353.768663956111 0.000751082318007869
6368.42004521386 0.000748405880970134
6383.105211613008 0.0007457232722409953
6397.824241059925 0.0007430344775889277
6412.577211640613 0.0007403394827495925
6427.364201621141 0.0007376382734257573
6442.185289448044 0.0007349308352872223
6457.040553748775 0.0007322171539707398
6471.930073332073 0.0007295202514385874
6486.853927188416 0.000727035702149935
6501.812194490415 0.0007245454236506678
6516.804954593275 0.0007220494027295926
6531.832287035167 0.0007195476261450559
6546.894271537675 0.0007170400806248685
6561.990988006214 0.0007145267528662376
6577.122516530474 0.0007120076295356913
6592.288937384805 0.0007094826972690157
6607.490331028673 0.0007069519426711779
6622.726778107071 0.0007044153523162584
6637.998359450976 0.0007018729127473751
6653.305156077732 0.0006993246104766186
6668.647249191515 0.000696770431984976
6684.024720183741 0.0006942103637222615
6699.437650633536 0.0006916443921070401
6714.886122308115 0.0006891676432684809
6730.370217163247 0.0006868268503893746
6745.890017343707 0.0006844806597926712
6761.445605183666 0.0006821290590315832
6777.037063207163 0.0006797720356306196
6792.664474128524 0.0006774095770855233
6808.327920852827 0.0006750416708632
6824.027486476309 0.0006726683044016578
6839.763254286821 0.0006702894651099371
6855.535307764271 0.0006679051403680449
6871.343730581082 0.0006655153175268843
6887.1886066026 0.0006631199839081937
6903.0700198875675 0.0006607191268044752
6918.988054688554 0.0006583127334789288
6934.94279545243 0.000655900791165382
6950.934326820775 0.0006534832870682265
6966.962733630352 0.0006511335591023431
6983.028100913546 0.0006489336768690318
6999.130513898844 0.0006467287218489961
7015.2700580112405 0.0006445186823447175
7031.446818872716 0.0006423035466317038
7047.66088230271 0.0006400833029584241
7063.9123343185365 0.000637857939546252
7080.201261135866 0.0006356274445893994
7096.5277491691695 0.0006333918062548557
7112.891885032205 0.0006311510126823214
7129.293755538437 0.0006289050519841507
7145.733447701521 0.0006266539122452848
7162.211048735755 0.0006243975815231903
7178.726646056567 0.0006221360478477925
7195.280327280941 0.0006198692992214171
7211.872180227903 0.0006175973236187231
7228.502292918982 0.0006153201089866406
7245.170753578695 0.0006132241201121582
7261.877650634982 0.0006111607243177554
7278.623072719698 0.0006090925704655654
7295.407108669068 0.0006070196475838144
7312.229847524193 0.0006049419446754255
7329.091378531472 0.0006028594507179662
7345.99179114311 0.0006007721546635859
7362.931175017574 0.0005986800454389594
7379.9096200201 0.0005965831119452244
7396.927216223126 0.0005944813430579279
7413.984053906793 0.0005923747276269647
7431.080223559439 0.0005902632544765155
7448.215815878047 0.0005881469124049931
7465.390921768742 0.000586025690184979
7482.605632347271 0.000583899576563166
7499.860038939507 0.0005817685602602951
7517.154233081893 0.0005796326299711002
7534.4883065219565 0.0005776873234619845
7551.862351218782 0.000575755343621824
7569.276459343528 0.0005738189087606008
7586.73072327987 0.000571878008605324
7604.225235624524 0.0005699326328593132
7621.760089187719 0.0005679827712021454
7639.335376993722 0.0005660284132895967
7656.951192281284 0.0005640695487535925
7674.607628504167 0.0005621061672021497
7692.304779331624 0.0005601382582193225
7710.0427386489255 0.0005581658113651437
7727.821600557812 0.0005561888161755755
7745.641459377027 0.0005542072621624493
7763.502409642795 0.0005522211388134125
7781.404546109361 0.0005502304355918692
7799.347963749444 0.0005482351419369292
7817.3327577547625 0.0005462352472633496
7835.3590235365655 0.0005443435166440629
7853.426856726089 0.0005425401587901911
7871.536353175099 0.0005407326425092723
7889.68760895638 0.0005389209582122426
7907.880720364278 0.0005371050962879238
7926.115783915164 0.0005352850471029773
7944.392896347977 0.0005334608010018496
7962.712154624722 0.0005316323483067233
7981.073655931016 0.000529799679317462
7999.4774976765575 0.0005279627843115638
8017.923777495671 0.0005261216535441066
8036.412593247813 0.0005242762772476977
8054.94404301812 0.0005224266456324195
8073.518225117885 0.0005205727488857814
8092.135238085106 0.0005187145771726653
8110.795180684996 0.0005168521206352747
8129.49815191054 0.0005149853693930791
8148.244250982969 0.0005131143135427668
8167.033577352318 0.0005113790317933589
8185.866230697943 0.0005096982652654031
8204.742310929076 0.0005080136229981007
8223.66191818531 0.0005063250960542469
8242.625152837152 0.0005046326754760285
8261.632115486582 0.0005029363522849744
8280.682906967539 0.0005012361174819111
8299.777628346483 0.0004995319620469136
8318.916380922923 0.0004978238769392577
8338.09926622998 0.0004961118530973701
8357.32638603488 0.0004943958814387838
8376.597842339523 0.0004926759528600884
8395.913737381017 0.000490952058236881
8415.27417363224 0.0004892241884237175
8434.679253802347 0.00048749233425406644
8454.129080837338 0.0004857564865402585
8473.623757920592 0.0004840166360734388
8493.16338847345 0.00048227277362351514
8512.748076155705 0.00048059357651552485
8532.3779248662 0.00047903304372432334
8552.053038743343 0.0004774689124450287
8571.773522165715 0.00047590117437975747
8591.539479752551 0.00047432982121149454
8611.35101636435 0.0004727548446040451
8631.208237103396 0.00047117623620199244
8651.111247314362 0.00046959398763065085
8671.06015258481 0.0004680080904960252
8691.055058745786 0.00046641853638476415
8711.096071872395 0.00046482531686411376
8731.18329828432 0.00046322842348187683
8751.316844546423 0.00046162784776636524
8771.496817469286 0.0004600235812263562
8791.723324109813 0.00045841561535104496
8811.996471771752 0.00045680394161000317
8832.316368006293 0.00045518855145313146
8852.683120612626 0.00045356943631061483
8873.096837638544 0.0004519465875928749
8893.557627380964 0.0004504076722673433
8914.065598386536 0.00044895973911869645
8934.620859452207 0.0004475084671294788
8955.223519625826 0.0004460538486005379
8975.873688206673 0.0004445958758149693
8996.571474746079 0.0004431345410380731
9017.316989047975 0.0004416698365173148
9038.110341169528 0.00044020175448228067
9058.951641421658 0.000438730287144641
9079.841000369657 0.0004372554266981067
9100.7785288338 0.00043577716531838603
9121.76433788988 0.00043429549516314667
9142.79853886983 0.00043281040837197187
9163.881243362304 0.00043132189706631985
9185.012563213293 0.0004298299533494796
9206.192610526672 0.00042833456930653274
9227.421497664833 0.00042683573700430874
9248.699337249254 0.00042533344849134456
9270.026242161144 0.00042382769579783953
9291.402325541976 0.00042232543318172116
9312.827700794134 0.0004209874919913986
9334.302481581486 0.000419646465594876
9355.826781830036 0.00041830234687786525
9377.400715728458 0.00041695512870967524
9399.024397728754 0.0004156048039431712
9420.697942546833 0.000414251365414738
9442.421465163157 0.00041289480594424013
9464.195080823305 0.00041153511833498676
9486.018905038605 0.0004101722953736914
9507.893053586744 0.0004088063298304349
9529.817642512407 0.0004074372144586245
9551.792788127852 0.0004060649419949589
9573.818607013534 0.00040468950515938835
9595.895216018773 0.00040331089665507385
9618.022732262301 0.0004019291091683522
9640.20127313293 0.0004005441353686948
9662.430956290156 0.0003991559679086697
9684.711899664815 0.00039776459942390076
9707.044221459659 0.0003963700225330316
9729.428040150002 0.00039497222983768523
9802.79322349092 0.0003904993168335896
9876.711620248327 0.0003860770578988974
9951.187401952524 0.000381704879395187
10026.224771589386 0.00037738221418028207
10101.827963837632 0.00037310850153467407
10178.001245307727 0.00036888318708879815
