"t (day)" "dm/dt (M_sun/yr)"
4666.01713738634 8.571391725822143e-05
4688.980444524044 8.48561755700953e-05
4712.056763135807 8.400701732824153e-05
4735.246649395585 8.316635663786075e-05
4758.550662214485 8.233410846370539e-05
4781.969363254226 8.151018862147895e-05
4805.503316940685 8.069451376931897e-05
4829.153090477513 7.98870013993678e-05
4852.91925385979 7.90875698294257e-05
4876.802379887758 7.829613819469004e-05
4900.803044180637 7.751262643957404e-05
4924.9218251905 7.673695530960983e-05
4949.159304216217 7.596904634343086e-05
4973.516065417442 7.520882186483609e-05
4997.992695828713 7.445620497493298e-05
5022.589785373606 7.371111954435751e-05
5047.307926878941 7.297349020557511e-05
5072.147716089056 7.224324234525615e-05
5097.109751680207 7.152030209672878e-05
5122.194635274947 7.080459633250728e-05
5147.402971456671 7.009605265689423e-05
5172.7353677841475 6.939459939865906e-05
5198.192434806201 6.870016560378623e-05
5223.774786076386 6.801268102830021e-05
5249.4830381678175 6.733207613115788e-05
5275.317810687988 6.665828206721649e-05
5301.279726293743 6.599123068026757e-05
5327.3694107062465 6.53308544961449e-05
5353.587492726105 6.467708671589728e-05
5379.934604248477 6.402986120903316e-05
5406.411380278348 6.338911250683055e-05
5433.018458945793 6.275477579571496e-05
5459.756481521392 6.21267869107033e-05
5486.626092431667 6.150508232891291e-05
5513.627939274609 6.0889599163137195e-05
5540.762672835293 6.028027515548321e-05
5568.030947101574 5.967704867107479e-05
5595.43341927984 5.9079858691817455e-05
5622.9707498108355 5.8488644810226806e-05
5650.643602385598 5.790334722331829e-05
5678.452643961458 5.7323906726556854e-05
5706.398544778111 5.6750264707869445e-05
5734.481978373747 5.6182363141715515e-05
5762.703621601307 5.5620144583218254e-05
5791.064154644803 5.506355216235285e-05
5819.5642610357 5.451252957819453e-05
5848.204627669378 5.3967021093224064e-05
5876.9859448217 5.342697152768876e-05
5905.908906165661 5.289232625402158e-05
5934.974208788093 5.236303119131471e-05
5964.182553206448 5.18390327998503e-05
5993.534643385725 5.132027807568321e-05
6023.031186755388 5.080671454528117e-05
6052.672894226465 5.029829026021534e-05
6082.4604802086305 4.979495379190676e-05
6112.394662627476 4.929665422642369e-05
6142.476162941761 4.880334115933156e-05
6172.705706160857 4.831496469059448e-05
6203.084020862161 4.7831475419527697e-05
6233.611839208716 4.735282443980053e-05
6264.2898969668 4.687896333448951e-05
6295.118933523714 4.640984417118034e-05
6326.099691905546 4.5945419497120493e-05
6357.232918795135 4.548564233441774e-05
6388.519364550018 4.5030466175289784e-05
6419.959783220549 4.457984497735839e-05
6451.554932568069 4.413373315899315e-05
6483.30557408314 4.369208559470018e-05
6515.212473003923 4.3254857610558086e-05
6547.276398334631 4.2822004979698285e-05
6579.498122864048 4.239348391783177e-05
6611.878423184143 4.196925107882063e-05
6644.418079708797 4.154926355029267e-05
6677.117876692634 4.1133478849301276e-05
6709.9786022499 4.072185491802755e-05
6743.001048373447 4.0314350119526945e-05
6776.186010953838 3.99109232335167e-05
6809.53428979854 3.951153345220681e-05
6843.046688651186 3.911614037617177e-05
6876.724015210929 3.872470401026456e-05
6910.567081151953 3.833718475957069e-05
6944.576702142985 3.795354342540315e-05
6978.753697867005 3.7573741201337314e-05
7013.098892040947 3.719773966928563e-05
7047.613112435611 3.682550079561144e-05
7082.297190895552 3.64569869272819e-05
7117.15196335919 3.609216078805887e-05
7152.178269878897 3.573098547472914e-05
7187.376954641302 3.537342445337045e-05
7222.748865987582 3.501944155565714e-05
7258.294856433962 3.46690009752005e-05
7294.015782692205 3.4322067263927956e-05
7329.912505690322 3.397860532849627e-05
7365.985890593258 3.363858042674289e-05
7402.236806823797 3.3301958164170685e-05
7438.666128083498 3.2968704490469264e-05
7475.27473237373 3.263878569607105e-05
7512.063502016857 3.231216840874081e-05
7549.033323677508 3.198881959020038e-05
7586.1850883839425 3.166870653278637e-05
7623.519691549505 3.135179685614232e-05
7661.03803299422 3.1038058503942694e-05
7698.741016966497 3.072745974065067e-05
7736.629552164906 3.0419969148307685e-05
7774.704551760068 3.0115555623355744e-05
7812.966933416674 2.981418837349125e-05
7851.417619315619 2.9515836914549725e-05
7890.057536176216 2.9220471067422864e-05
7928.88761527851 2.8928060955005466e-05
7967.908792485744 2.863857699917364e-05
8007.122008266927 2.8351989917792344e-05
8046.528207719486 2.8068270721753794e-05
8086.128340592021 2.7787390712045173e-05
8125.923361307252 2.750932147684546e-05
8165.914228984953 2.723403488865157e-05
8206.101907465143 2.696150310143317e-05
8246.487365331235 2.6691698547815965e-05
8287.071575933465 2.6424593936293186e-05
8327.855517412268 2.616016224846498e-05
8368.840172721933 2.58983767363054e-05
8410.026529654213 2.5639210919456796e-05
8451.415580862214 2.538263858255123e-05
8493.00832388424 2.5128633772558716e-05
8534.805761167909 2.487717079616201e-05
8576.808900094245 2.462822421715764e-05
8619.018753002027 2.4381768853882977e-05
8661.43633721211 2.4137779776669026e-05
8704.062675052019 2.389623230531882e-05
8746.898793880551 2.3657102006610458e-05
8789.945726112524 2.342036469182659e-05
8833.204509243675 2.3185996414306685e-05
8876.676185875685 2.295397346702534e-05
8920.361803741287 2.272427238019368e-05
8964.262415729501 2.2496869918886244e-05
9008.37907991103 2.2271743080689795e-05
9052.712859563777 2.2048869093377095e-05
9097.264823198453 2.1828225412602987e-05
9142.036044584313 2.1609789719624414e-05
9187.027602775053 2.139353991904291e-05
9232.240582134837 2.117945413656877e-05
9277.676072364411 2.0967510716809312e-05
9323.335168527348 2.0757688221077822e-05
9369.21897107646 2.05499654252255e-05
9415.328585880341 2.0344321317493717e-05
9461.665124249997 2.0140735096389464e-05
9508.229702965607 1.9939186168580802e-05
9555.023444303504 1.9739654146813874e-05
9602.047476063139 1.9542118847850662e-05
9649.302931594357 1.9346560290427414e-05
9696.790949824615 1.9152958693233465e-05
9744.512675286529 1.8961294472910307e-05
9792.469258145364 1.8771548242070676e-05
9840.661854226844 1.8583700807337466e-05
9889.091625044925 1.8397733167402254e-05
9937.759737829869 1.8213626511103278e-05
9986.667365556303 1.8031362215522608e-05
10035.81568697155 1.785092184410249e-05
10085.205886624022 1.767228714478005e-05
10134.8391548917 1.749544004814177e-05
10184.716688010947 1.7320362665595e-05
10234.839688105254 1.7147037287558912e-05
10285.209363214233 1.6975446381672754e-05
10335.826927322758 1.6805572591022766e-05
10386.693600390137 1.663739873238654e-05
10437.81060837964 1.647090779449427e-05
10489.179183287986 1.6306082936308624e-05
10540.800563174973 1.6142907485321178e-05
10592.675992193437 1.598136493586563e-05
10644.806720619164 1.5821438947448254e-05
10697.194004881037 1.566311334309531e-05
10749.83910759134 1.5506372107716453e-05
10802.74329757611 1.5351199386484813e-05
10855.907849905834 1.5197579483233236e-05
10909.334045926129 1.5045496858866517e-05
10963.023173288548 1.4894936129789876e-05
11016.976525981752 1.4745882066352251e-05
11071.195404362608 1.4598319591306391e-05
11125.681115187554 1.4452233778283498e-05
11180.434971644105 1.430760985028315e-05
11235.45829338243 1.4164433178179154e-05
11290.752406547275 1.4022689279239179e-05
11346.318643809876 1.3882363815660082e-05
11402.158344399995 1.3743442593117533e-05
11458.272854138339 1.3605911559330227e-05
11514.663525468904 1.3469756802638504e-05
11571.331717491603 1.3334964550596925e-05
11628.278795995006 1.3201521168581484e-05
11685.506133489294 1.3069413158410146e-05
11743.015109239243 1.2938627156977801e-05
11800.807109297595 1.2809149934903996e-05
11858.883526538415 1.2680968395195243e-05
11917.245760690568 1.2554069571920154e-05
11975.895218371617 1.2428440628897691e-05
12034.833313121611 1.2304068858398761e-05
12094.061465437193 1.2180941679861033e-05
12153.581102805849 1.2059046638616193e-05
12213.393659740219 1.193837140463015e-05
12273.500577812823 1.1818903771255828e-05
12333.903305690725 1.1700631653998383e-05
12394.603299170369 1.1583543089293054e-05
12455.602021212831 1.1467626233294537e-05
12516.900941978964 1.135286936067943e-05
12578.50153886486 1.1239260863459982e-05
12640.40529653749 1.1126789249809733e-05
12702.613706970373 1.1015443142901545e-05
12765.128269479697 1.0905211279756338e-05
12827.950490760375 1.0796082510104043e-05
12891.081884922278 1.0688045795255666e-05
12954.52397352689 1.0581090206986706e-05
13018.278285623872 1.0475204926431761e-05
13082.346357787936 1.0370379242990008e-05
13146.729734155912 1.0266602553242009e-05
13211.429966463857 1.0163864359877132e-05
13276.448614084611 1.0062154270631568e-05
13341.7872440653 9.961461997237062e-06
13407.447431165025 9.861777354380618e-06
13473.43075789298 9.763090258673795e-06
13539.738814546483 9.665390727633003e-06
13606.373199249327 9.568668878669534e-06
13673.335517990303 9.47291492809016e-06
13740.627384661937 9.378119190107315e-06
13808.250421099267 9.284272075859395e-06
13876.206257119102 9.191364092440817e-06
13944.496530559229 9.099385841941743e-06
14013.122887317786 9.008328020497643e-06
14082.086981393115 8.918181417347816e-06
14151.3904749235 8.828936913904057e-06
14221.035038227272 8.740585482828141e-06
14291.022349843077 8.653118187118537e-06
14361.354096570221 8.56652617920677e-06
14432.031973509509 8.480800700062096e-06
14503.057684104 8.395933078305686e-06
14574.432940179979 8.311914729333451e-06
14646.159461988389 8.228737154447692e-06
14718.23897824618 8.146391939997459e-06
14790.673226177993 8.06487075652735e-06
14863.463951558067 7.984165357935144e-06
14936.612908752199 7.904267580637663e-06
15010.121860760191 7.825169342744885e-06
15083.99257925827 7.746862643242402e-06
15158.226844641684 7.669339561182385e-06
15232.826446067795 7.592592254882033e-06
15307.79318149909 7.516612961130559e-06
15383.12885774653 7.4413939944037624e-06
15458.835290513141 7.36692774608677e-06
15534.914304437638 7.293206683704433e-06
15611.367733138602 7.22022335015912e-06
15688.197419258539 7.147970362976716e-06
15765.405214508353 7.076440413559682e-06
15842.992979711855 7.0056262664479446e-06
15920.962584850795 6.93552075858672e-06
15999.31590910981 6.866116798602238e-06
16078.054840921743 6.797407366084315e-06
16157.18127801319 6.729385510876104e-06
16236.697127450112 6.66204435237135e-06
16316.604305683986 6.595377078818117e-06
16396.904738597907 6.529376946629898e-06
16477.60036155289 6.464037279703454e-06
16558.693119434734 6.399351468743506e-06
16640.18496670075 6.335312970594214e-06
16722.077867426895 6.271915307577214e-06
16804.373795355164 6.2091520668365104e-06
16887.074733941 6.1470168996897976e-06
16970.18267640132 6.085503520986168e-06
17053.699625762445 6.02460570847033e-06
17137.627594908274 5.9643173021534325e-06
17221.968606628994 5.904632203689714e-06
17306.724693669723 5.8455443757597885e-06
17391.8978987795 5.78704784145983e-06
17477.490274760585 5.729136683697112e-06
17563.50388451777 5.671805044591499e-06
17649.940801108325 5.615047124882695e-06
17736.80310779185 5.558857183343841e-06
17824.092898080376 5.50322953620075e-06
17911.812275789045 5.448158556556884e-06
17999.963355086657 5.3936386738241795e-06
18088.548260546675 5.3396643731596786e-06
18177.569127198458 5.286230194907596e-06
18267.028100578576 5.233330734047084e-06
18356.92733678274 5.180960639645496e-06
18447.26900251762 5.129114614317125e-06
18538.05527515314 5.0777874136873595e-06
18629.2883427748 5.026973845862198e-06
18720.97040423665 4.976668770903075e-06
18813.103669214128 4.926867100306962e-06
18905.690358257354 4.87756379649157e-06
18998.73270284468 4.828753872285882e-06
19092.232945436346 4.780432390425688e-06
19186.193339528712 4.732594463054089e-06
19280.6161497085 4.685235251227053e-06
19375.50365170723 4.6383499644241176e-06
19470.85813245631 4.591933860063627e-06
19566.681890141994 4.545982243023112e-06
19662.977234260827 4.500490465164281e-06
19759.746485675332 4.455453924862933e-06
19856.99197666978 4.41086806654351e-06
19954.71605100666 4.366728380218125e-06
20052.92106398304 4.323030401030526e-06
20151.609382487208 4.279769708804444e-06
20250.783385055962 4.236941927596409e-06
20350.445461931777 4.194542725253109e-06
20450.59801512045 4.152567812973272e-06
20551.243458449037 4.111012944873768e-06
20652.38421762386 4.069873917560144e-06
20754.022730289234 4.029146569701439e-06
20856.161446086062 3.988826781609237e-06
20958.802826710777 3.94891047482103e-06
21061.94934597492 3.909393611687507e-06
21165.60348986459 3.870272194964297e-06
21269.767756600388 3.831542267407569e-06
21374.444656697662 3.793199911373702e-06
21479.636713027023 3.7552412484230817e-06
21585.346460875 3.7176624389277813e-06
21691.576448005388 3.680459681683114e-06
21798.329234720542 3.643629213523116e-06
21905.607393922925 3.607167308940023e-06
22013.413511177412 3.5710702797072796e-06
22121.75018477341 3.5353344745065496e-06
22230.620025787528 3.499956278558303e-06
22340.02565814657 3.4649321132562452e-06
22449.96971869056 3.4302584358053412e-06
22560.454857236604 3.3959317388633257e-06
22671.483736642593 3.3619485501860526e-06
22783.059032871253 3.3283054322762524e-06
22895.183435054914 3.2949989820357644e-06
23007.859645560144 3.2620258304213038e-06
23121.090380052905 3.229382642103742e-06
23234.87836756409 3.197066115130673e-06
23349.22635055507 3.1650729805924257e-06
23464.13708498409 3.133400002291404e-06
23579.613340372558 3.1020439764147242e-06
23695.657899871643 3.071001731210202e-06
23812.273560329635 3.040270126665395e-06
23929.463132359168 3.009846054190108e-06
24047.229440405008 2.979726436301899e-06
24165.575322812183 2.949908226314733e-06
24284.503631894175 2.9203884080309276e-06
24404.017234001974 2.8911639954359284e-06
24524.119009593018 2.862232032396328e-06
24644.811853300453 2.8335895923608354e-06
24766.098674003206 2.8052337780642417e-06
24887.9823948959 2.7771617212343577e-06
25010.465953559335 2.7493705823018886e-06
25133.552302031312 2.72185755011316e-06
25257.244406877828 2.694619841645817e-06
25381.54524926435 2.6676547017273245e-06
25506.457825028003 2.6409594027561735e-06
25631.9851447496 2.6145312444260766e-06
25758.13023382605 2.588367553452812e-06
25884.89613254359 2.56246568330377e-06
26012.285896150843 2.53682301393025e-06
26140.302594932527 2.511436951502487e-06
26268.949314283484 2.4863049281472367e-06
26398.229154782835 2.461424401688036e-06
26528.145232269042 2.436792855388059e-06
26658.70067791483 2.4124077976955265e-06
26789.89863830249 2.388266761991733e-06
26921.74227550005 2.364367306341438e-06
27054.234767137277 2.3407070132459595e-06
27187.379306482282 2.317283489398594e-06
27321.179102518578 2.2940943654424925e-06
27455.637380022174 2.271137295731084e-06
27590.757379639646 2.2484099580907154e-06
27726.54235796606 2.2259100535858034e-06
27862.995587623303 2.203635306286279e-06
28000.120357339292 2.1815834630373735e-06
28137.91997202701 2.159752293231704e-06
28276.397752864224 2.1381395885836493e-06
28415.557037373575 2.1167431629059336e-06
28555.401179502795 2.0955608518885726e-06
28695.93354970589 2.0745905128798693e-06
28837.157535024187 2.0538300246696805e-06
28979.07653916782 2.033277287274926e-06
29121.69398259808 2.012930221727084e-06
29265.01330260964 1.9927867698619475e-06
29409.037953413455 1.9728448941113967e-06
29553.771406220014 1.9531025772973385e-06
29699.217149323053 1.9335578224276327e-06
29845.378688183402 1.9142086524940987e-06
29992.259545513814 1.8950531102725335e-06
30139.863261363713 1.8760892581247278e-06
30288.1933932043 1.8573151778025047e-06
30437.25351601469 1.838728970253608e-06
30587.04722236781 1.8203287554296826e-06
30737.57812251705 1.8021126720960735e-06
30888.84984448335 1.7840788776435252e-06
31040.866034142367 1.766225547901872e-06
31193.63035531275 1.7485508769554425e-06
31347.146489844235 1.7310530769604245e-06
31501.4181377062 1.713730377964011e-06
31656.44901707722 1.6965810277253648e-06
31812.242864434425 1.679603291538381e-06
31968.80343464362 1.6627954520561894e-06
32126.13450104986 1.6461558091174738e-06
32284.239855568103 1.629682679574496e-06
32443.123308775015 1.6133743971228126e-06
32602.788690000612 1.5972293121327186e-06
32763.23984742036 1.581245791482441e-06
32924.48064814829 1.565422218392878e-06
33086.51497832998 1.5497569922640973e-06
33249.346743236245 1.5342485285133974e-06
33412.979867357346 1.5188952584150558e-06
33577.4182944973 1.5036956289416526e-06
33742.66598786935 1.4886481026069216e-06
33908.72693019127 1.473751157310286e-06
34075.605123781126 1.4590032861828856e-06
34243.30459065421 1.4444029974351294e-06
34411.82937261964 1.4299488142057967e-06
34581.18353137788 1.4156392744126783e-06
34751.37114861861 1.4014729306046641e-06
34922.39632611919 1.3874483498153073e-06
35094.26318584323 1.3735641134179328e-06
35266.975870040354 1.3598188169820809e-06
35440.53854134583 1.3462110701314752e-06
35614.95538288068 1.3327394964033748e-06
35790.23059835292 1.3194027331093425e-06
35966.3684121586 1.3061994311974095e-06
36143.373069483685 1.2931282551155934e-06
36321.248836406456 1.2801878826768307e-06
36499.99999999999 1.2673770049252333e-06
