"t (day)" "dm/dt (M_sun/yr)"
17403.051646506214 4.1131527415307533e-07
17462.82935783945 4.0860904282248156e-07
17522.81239952763 4.0592061702568695e-07
17583.001476859696 4.032498796119335e-07
17643.39729754704 4.005967142012632e-07
17704.000571732126 3.979610051794284e-07
17764.812011996564 3.9534263769286054e-07
17825.83233336966 3.9274149764367006e-07
17887.062253336724 3.9015747168466465e-07
17948.50249184767 3.8759044721441525e-07
18010.15377132525 3.8504031237235365e-07
18072.016816673684 3.8250695603388897e-07
18134.09235528725 3.799902678055697e-07
18196.38111705865 3.77490138020278e-07
18258.88383438774 3.7500645773244006e-07
18321.601242190045 3.725391187132925e-07
18384.53407790557 3.700880134461477e-07
18447.68308150719 3.6765303512173027e-07
18511.048995509682 3.652340776335057e-07
18574.632564978154 3.6283103557306313e-07
18638.43453753698 3.604438042255261e-07
18702.455663378514 3.580722795649809e-07
18766.696695272054 3.5571635824994786e-07
18831.158388572472 3.533759376188826e-07
18895.841501229206 3.510509156856935e-07
18960.746793795286 3.487411911353037e-07
19025.875029436054 3.4644666331923306e-07
19091.226973938283 3.441672322512167e-07
19156.803395719107 3.419027986028465e-07
19222.60506583521 3.3965326369923293e-07
19288.63275799162 3.3741852951472495e-07
19354.88724855113 3.351984986686159e-07
19421.36931654313 3.329930744209197e-07
19488.079743672934 3.3080216066814544e-07
19555.01931433091 3.286256619391084e-07
19622.188815601836 3.264634833907737e-07
19689.589037273927 3.243155308041209e-07
19757.22077184824 3.221817105800436e-07
19825.084814548114 3.2006192973526275e-07
19893.18196332828 3.179560958982788e-07
19961.513018884398 3.158641173053492e-07
20030.0787846624 3.137859027964883e-07
20098.880066868096 3.1172136181148594e-07
20167.917674476364 3.0967040438597923e-07
20237.192419240993 3.07632941147512e-07
20306.70511570394 3.0560888331165764e-07
20376.456581205075 3.0359814267814186e-07
20446.4476358917 3.016006316269977e-07
20516.679102728376 2.996162631147513e-07
20587.15180750632 2.976449506706265e-07
20657.866578853278 2.956866083927814e-07
20728.824248243356 2.9374115094455823e-07
20800.025650006573 2.918084935507679e-07
20871.47162133883 2.898885519939998e-07
20943.16300231166 2.879812426109444e-07
21015.100635882292 2.860864822887517e-07
21087.285367903252 2.8420418846141354e-07
21159.718047132657 2.823342791061533e-07
21232.39952524389 2.8047667273986785e-07
21305.330656835795 2.786312884155628e-07
21378.51229944262 2.7679804571883567e-07
21451.945313544304 2.7497686476436375e-07
21525.63056257625 2.7316766619242747e-07
21599.568912939878 2.713703711654502e-07
21673.761234012447 2.695849013645669e-07
21748.2083981575 2.678111789862039e-07
21822.911280735065 2.6604912673869715e-07
21897.870760111877 2.6429866783891656e-07
21973.08771767192 2.6255972600892344e-07
22048.563037826465 2.6083222547265075e-07
22124.29760802482 2.591160909525894e-07
22200.292318764456 2.5741124766652297e-07
22276.548063601655 2.5571762132425603e-07
22353.06573916194 2.5403513812438674e-07
22429.84624515077 2.523637247510831e-07
22506.890484363834 2.507033083708926e-07
22584.19936269801 2.490538166295674e-07
22661.7737891617 2.474151776489103e-07
22739.614675885703 2.4578732002364566e-07
22817.722938133847 2.4417017281830676e-07
22896.09949431395 2.4256366556413784e-07
22974.74526598831 2.409677282560362e-07
23053.661177884704 2.393822913494909e-07
23132.848157907403 2.3780728575755602e-07
23212.307137147785 2.3624264284784325e-07
23292.03904989548 2.3468829443952428e-07
23372.044833649266 2.3314417280036847e-07
23452.325429128272 2.3161021064377976e-07
23532.88178028271 2.300863411258781e-07
23613.714834305356 2.285724978425761e-07
23694.82554164236 2.2706861482668924e-07
23776.214856004597 2.2557462654506313e-07
23857.8837343788 2.2409046789571695e-07
23939.833137038993 2.22616074205e-07
24022.064027557502 2.2115138122478555e-07
24104.577372816424 2.1969632512966105e-07
24187.37414301915 2.1825084251415056e-07
24270.455311701466 2.1681487038995439e-07
24353.82185574321 2.153883461831982e-07
24437.47475537964 2.1397120773171414e-07
24521.414994213195 2.125633932823216e-07
24605.643559224667 2.1116484148814848e-07
24690.161440785236 2.0977549140594834e-07
24774.969632667755 2.0839528249344828e-07
24860.06913205864 2.070241546067132e-07
24945.46093956948 2.0566204799751996e-07
25031.146059249022 2.0430890331075632e-07
25117.12549859467 2.0296466158183694e-07
25203.400268564466 2.0162926423412898e-07
25289.971383589156 2.0030265307640288e-07
25376.839861583794 1.98984770300295e-07
25464.006723959916 1.9767555847779105e-07
25551.472995637458 1.963749605587226e-07
25639.239705057003 1.950829198682756e-07
25727.30788419152 1.9379938010453117e-07
25815.678568558895 1.9252428533600327e-07
25904.352797233772 1.9125757999920468e-07
25993.331612859954 1.8999920889622822e-07
26082.61606166257 1.8874911719233656e-07
26172.20719346058 1.875072504135752e-07
26262.106061678816 1.862735544444011e-07
26352.313723360505 1.850479755253197e-07
26442.83123917988 1.838304602505456e-07
26533.659673454313 1.8262095556567372e-07
26624.800094157054 1.814194087653697e-07
26716.253572929683 1.8022576749107237e-07
26808.021185094924 1.7903997972870705e-07
26900.104009668896 1.7786199380642937e-07
26992.503129374254 1.7669175839236183e-07
27085.219630652533 1.7552922249236712e-07
27178.25460367714 1.7437433544782102e-07
27271.60914236605 1.7322704693340408e-07
27365.284344394917 1.7208730695491093e-07
27459.281311209623 1.7095506584707023e-07
27553.601148039405 1.6983027427138318e-07
27648.244963910016 1.6871288321396958e-07
27743.213871656437 1.676028439834339e-07
27838.50898793618 1.6650010820874564e-07
27934.1314332423 1.6540462783712736e-07
28030.082331916805 1.6431635513196288e-07
28126.362812163476 1.632352426707197e-07
28222.974006061588 1.621612433428752e-07
28319.917049578817 1.6109431034787308e-07
28417.193082584836 1.60034397193076e-07
28514.80324886459 1.5898145769174558e-07
28612.748696131992 1.5793544596102515e-07
28711.03057604305 1.5689631641994235e-07
28809.6500442096 1.5586402378742486e-07
28908.608260213063 1.548385230803232e-07
29007.906387617728 1.5381976961145278e-07
29107.545593984658 1.5280771898764818e-07
29207.52705088533 1.5180232710782514e-07
29307.8519339156 1.5080355016106058e-07
29408.52142270917 1.4981134462468595e-07
29509.53670095188 1.4882566726238401e-07
29610.89895639524 1.4784647512231324e-07
29712.609380870617 1.4687372553522898e-07
29814.66917030315 1.4590737611262936e-07
29917.07952472603 1.4494738474490414e-07
30019.841648294263 1.4399370959950143e-07
30122.956749299003 1.430463091191072e-07
30226.426040181945 1.4210514201982788e-07
30330.250737549217 1.4117016728939903e-07
30434.43206218592 1.402413441853941e-07
30538.971239070368 1.393186322334484e-07
30643.869497388743 1.384019912254972e-07
30749.1280705491 1.3749138121802303e-07
30854.74819619638 1.365867625303145e-07
30960.731116226514 1.356880957427395e-07
31067.078076801292 1.3479534169502339e-07
31173.79032836287 1.3390846148454722e-07
31280.86912564874 1.3302741646464844e-07
31388.3157277061 1.321521682429386e-07
31496.131397906844 1.3128267867963247e-07
31604.317403962617 1.3041890988588017e-07
31712.875017939325 1.2956082422212312e-07
31821.805516272358 1.2870838429645005e-07
31931.11017978147 1.2786155296296711e-07
32040.790293686092 1.2702029332018088e-07
32150.847147619992 1.2618456870938963e-07
32261.282035646964 1.2535434271308556e-07
32372.096256275578 1.2452957915336987e-07
32483.291112474715 1.2371024209037258e-07
32594.86791168876 1.2289629582069112e-07
32706.827965853237 1.2208770487582848e-07
32819.17259140982 1.2128443402065403e-07
32931.90310932205 1.2048644825186522e-07
33045.02084509102 1.1969371279645926e-07
33158.5271287706 1.1890619311022431e-07
33272.42329498332 1.1812385487622825e-07
33386.71068293593 1.1734666400332769e-07
33501.39063643544 1.1657458662467901e-07
33616.46450390441 1.1580758909626453e-07
33731.93363839738 1.1504563799542598e-07
33847.79939761627 1.1428870011940754e-07
33964.063143926665 1.1353674248391046e-07
34080.72624437365 1.1278973232165524e-07
34197.79007069817 1.1204763708095053e-07
34315.2559993527 1.1131042442428067e-07
34433.12541151797 1.1057806222689146e-07
34551.3996931187 1.0985051857539216e-07
34670.0802348402 1.0912776176636619e-07
34789.16843214464 1.0840976030498646e-07
34908.66568528739 1.0769648290364651e-07
35028.57339933377 1.0698789848059405e-07
35148.892984175065 1.0628397615857826e-07
35269.62585454569 1.0558468526350393e-07
35390.773430039306 1.0488999532309428e-07
35512.3371351258 1.0419987606556446e-07
35634.31839916791 1.0351429741830196e-07
35756.718656438294 1.0283322950655318e-07
35879.53934613591 1.0215664265212759e-07
36002.7819124035 1.0148450737209767e-07
36126.44780434408 1.0081679437752009e-07
36250.53847603826 1.0015347457215646e-07
36375.05538656118 9.9494519051205e-08
36499.99999999999 9.883989910004229e-08
