"t (day)" "dm/dt (M_sun/yr)"
7533.594537452033 8.382565766295323e-06
7566.966722881747 8.30274151098204e-06
7600.486739835287 8.22367739426048e-06
7634.155243174146 8.145366177595448e-06
7667.972890660733 8.067800691381837e-06
7701.940342971181 7.990973834288159e-06
7736.058263708272 7.914878572606564e-06
7770.327319414429 7.839507939608525e-06
7804.74817958469 7.764855034907472e-06
7839.321516679807 7.690913023826688e-06
7874.048006139415 7.617675136773731e-06
7908.928326395173 7.545134668620601e-06
7943.963158884046 7.473284978090021e-06
7979.153188061639 7.402119487147072e-06
8014.499101415526 7.331631680397381e-06
8050.001589478696 7.261815104490291e-06
8085.6613458430775 7.192663367528182e-06
8121.479067173035 7.124170138481253e-06
8157.455453219004 7.056329146607894e-06
8193.591206831188 6.989134180880555e-06
8229.887033973237 6.922579089417226e-06
8266.343643736069 6.856657778918041e-06
8302.961748351745 6.791364214107537e-06
8339.742063207332 6.726692417182075e-06
8376.68530685891 6.662636467262563e-06
8413.792201045626 6.599190499852377e-06
8451.063470703753 6.536348706300424e-06
8488.499843980886 6.474105333269456e-06
8526.102052250137 6.412454682209171e-06
8563.870830124475 6.3513911088346055e-06
8601.80691547102 6.290909022609329e-06
8639.911049425484 6.2310028862337225e-06
8678.183976406648 6.171667215137864e-06
8716.626444130929 6.112896576979508e-06
8755.23920362694 6.0546855911467135e-06
8794.023009250182 5.997028928265232e-06
8832.978618697825 5.939921309710567e-06
8872.106793023435 5.8833575071248005e-06
8911.408296651884 5.82733234193777e-06
8950.883897394307 5.77184068489306e-06
8990.534366463049 5.716877455578378e-06
9030.360478486757 5.662437621960428e-06
9070.36301152554 5.608516199924217e-06
9110.542747086121 5.555108252816719e-06
9150.900470137121 5.502208890995004e-06
9191.436969124437 5.4498132713784444e-06
9232.15303598658 5.397916597005403e-06
9273.049466170167 5.346514116594037e-06
9314.127058645512 5.295601124107311e-06
9355.38661592216 5.245172958322115e-06
9396.828944064595 5.195225002402634e-06
9438.454852708026 5.145752683477422e-06
9480.26515507414 5.096751472221042e-06
9522.260667987011 5.048216882439166e-06
9564.44221188912 5.00014447065793e-06
9606.810610857248 4.9525298357171865e-06
9649.366692618722 4.905368618367464e-06
9692.11128856752 4.858656500870845e-06
9735.045233780453 4.812389206605847e-06
9778.169367033606 4.766562499675685e-06
9821.484530818652 4.721172184520546e-06
9864.991571359267 4.676214105533529e-06
9908.691338627777 4.631684146680073e-06
9952.584686361663 4.587578231121201e-06
9996.67247208028 4.543892320840254e-06
10040.95555710162 4.500622416273199e-06
10085.434806559148 4.457764555942442e-06
10130.111089418611 4.415314816094233e-06
10174.98527849517 4.373269310339234e-06
10220.058250470287 4.33162418929697e-06
10265.330885908994 4.290375640243201e-06
10310.804069277012 4.249519886760951e-06
10356.478688958074 4.209053188394731e-06
10402.355637271196 4.1689718403081766e-06
10448.435810488261 4.1292721729446694e-06
10494.720108851356 4.089950551691622e-06
10541.209436590503 4.051003376547528e-06
10587.90470194125 4.01242708179246e-06
10634.806817162455 3.974218135661597e-06
10681.916698554012 3.936373040021889e-06
10729.235266474918 3.8988883300517705e-06
10776.763445361068 3.861760573924014e-06
10824.502163743477 3.824986372491439e-06
10872.452354266346 3.788562358975764e-06
10920.614953705226 3.7524851986594223e-06
10968.990902985439 3.716751588580112e-06
11017.58114720041 3.681358257228537e-06
11066.38663563005 3.6463019642488736e-06
11115.408321759442 3.6115795001420356e-06
11164.6471632974 3.577187685971878e-06
11214.104122195115 3.5431233730742174e-06
11263.780164665099 3.5093834427684004e-06
11313.676261199886 3.4759648060719854e-06
11363.793386591151 3.4428644034177772e-06
11414.132519948658 3.4100792043737894e-06
11464.694644719442 3.3776062073657825e-06
11515.480748706921 3.3454424394024644e-06
11566.49182409036 3.3135849558032906e-06
11617.728867444075 3.282030839928924e-06
11669.19287975705 3.2507772029141293e-06
11720.884866452418 3.2198211834033545e-06
11772.805837407137 3.189159947288688e-06
11824.956806971628 3.15879068745052e-06
11877.338793989764 3.1287106235003977e-06
11929.952821818575 3.098917001526592e-06
11982.799918348412 3.069407093841878e-06
12035.881116022934 3.04017819873387e-06
12089.197451859327 3.011227640217601e-06
12142.74996746846 2.982552767790651e-06
12196.539709075416 2.9541509561903495e-06
12250.56772753972 2.9260196051535377e-06
12304.835078376058 2.898156139178422e-06
12359.34282177479 2.870558007288837e-06
12414.092022622712 2.843222682800631e-06
12469.083750523763 2.816147663090455e-06
12524.319079820096 2.789330469366512e-06
12579.799089612861 2.762768646441723e-06
12635.524863783474 2.736459762508878e-06
12691.497491014707 2.7104014089179855e-06
12747.71806481188 2.6845911999558585e-06
12804.18768352441 2.659026772627569e-06
12860.90745036706 2.633705786440211e-06
12917.87847344167 2.6086259231885453e-06
12975.101865758708 2.583784886742815e-06
13032.57874525906 2.5591804028384667e-06
13090.310234835764 2.5348102188680375e-06
13148.297462356146 2.5106721036748105e-06
13206.541560683621 2.4867638473486382e-06
13265.04366770003 2.4630832610235466e-06
13323.804926327755 2.439628176677392e-06
13382.826484552104 2.4163964469333095e-06
13442.109495443623 2.3933859448632164e-06
13501.655117180826 2.3705945637929767e-06
13561.46451307259 2.3480202171096177e-06
13621.538851581085 2.3256608380702356e-06
13681.879306344485 2.303514379612781e-06
13742.48705619995 2.281578814168683e-06
13803.363285206558 2.259852133477219e-06
13864.509182668611 2.238332348401596e-06
13925.925943158667 2.2170174887469162e-06
13987.614766541063 2.195905603079742e-06
14049.576857995242 2.174994758549441e-06
14111.813428039364 2.15428304071126e-06
14174.325692553832 2.1337685533510574e-06
14237.11487280525 2.1134494183116406e-06
14300.182195470054 2.093323775320899e-06
14363.528892658675 2.0733897818213937e-06
14427.156201939522 2.0536456128017446e-06
14491.065366363084 2.0340894606295357e-06
14555.257634486374 2.0147195348857816e-06
14619.734260397241 1.9955340622010317e-06
14684.496503738788 1.976531286093049e-06
14749.545629734144 1.9577094668059164e-06
14814.882909211108 1.9390668811508314e-06
14880.509618626877 1.9206018223483337e-06
14946.427040093195 1.9023125998719984e-06
15012.636461401164 1.8841975392937264e-06
15079.139176046609 1.8662549821303982e-06
15145.93648325523 1.8484832856920371e-06
15213.029688008048 1.8308808229314466e-06
15280.420101066771 1.8134459822952486e-06
15348.109038999622 1.796177167576297e-06
15416.097824206807 1.7790727977676075e-06
15484.387784946575 1.7621313069175312e-06
15552.980255361035 1.7453511439864605e-06
15621.876575502292 1.7287307727047834e-06
15691.07809135849 1.7122686714322704e-06
15760.586154880337 1.6959633330187133e-06
15830.402124007263 1.679813264666006e-06
15900.527362694169 1.6638169877913968e-06
15970.963240937946 1.6479730378921913e-06
16041.711134804307 1.6322799644116298e-06
16112.77242645454 1.6167363306061207e-06
16184.148504172736 1.6013407134136602e-06
16255.840762392652 1.5860917033235761e-06
16327.850601725182 1.5709879042474755e-06
16400.179428985623 1.5560279333914222e-06
16472.828657221056 1.541210421129365e-06
16545.799705738154 1.5265340108777053e-06
16619.094000130815 1.5119973589711244e-06
16692.712972307894 1.49759913453956e-06
16766.658060521408 1.483338019386363e-06
16840.930709394506 1.4692127078676054e-06
16915.532369949604 1.45522190677257e-06
16990.464499636975 1.4413643352053108e-06
17065.728562362936 1.4276387244674379e-06
17141.32602851869 1.414043817941899e-06
17217.25837500893 1.4005783709779917e-06
17293.52708528074 1.3872411507773778e-06
17370.133649352458 1.3740309362812455e-06
17447.079563843003 1.3609465180584837e-06
17524.36633200087 1.3479866981949782e-06
17601.995463733707 1.3351502901839339e-06
17679.968475637696 1.3224361188172474e-06
17758.286891027245 1.3098430200779068e-06
17836.95223996461 1.2973698410334508e-06
17915.96605929003 1.285015439730355e-06
17995.32989265146 1.2727786850895578e-06
18075.04529053501 1.260658456802849e-06
18155.113810295046 1.2486536452303287e-06
18235.537016184728 1.236763151298806e-06
18316.316479386394 1.2249858864012014e-06
18397.45377804254 1.2133207722968273e-06
18478.950497286332 1.2017667410127407e-06
18560.808229272847 1.190322734745914e-06
18643.028573210056 1.1789877057664092e-06
18725.613135389973 1.1677606163214707e-06
18808.56352922024 1.1566404385404907e-06
18891.881375255543 1.1456261543409016e-06
18975.568301229167 1.1347167553350102e-06
19059.62594208501 1.1239112427376288e-06
19144.055940009417 1.113208627274654e-06
19228.859944463147 1.102607929092513e-06
19314.039612213863 1.092108177668406e-06
19399.596607368196 1.0817084117215154e-06
19485.532601404524 1.0714076791249484e-06
19571.849273205473 1.0612050368185891e-06
19658.54830909079 1.0510995507227508e-06
19745.631402850137 1.0410902956526795e-06
19833.100255776448 1.0311763552338038e-06
19920.95657669886 1.0213568218178976e-06
20009.202082016374 1.0116307963999367e-06
20097.838495731223 1.0019973885358118e-06
20186.867549482635 9.924557162608039e-07
20276.290982580496 9.830049060088366e-07
20366.11054203963 9.736440925324948e-07
20456.327982613584 9.643724188238259e-07
20546.945066829212 9.55189036035853e-07
20637.96356502093 9.460931034048778e-07
20729.3852553654 9.37083788173502e-07
20821.211923916086 9.28160265514386e-07
20913.445364638457 9.193217184547299e-07
21006.087379444685 9.105673378014927e-07
21099.13977822915 9.018963220672859e-07
21192.60437890367 8.93307877397006e-07
21286.483007432886 8.848012174951705e-07
21380.777497870196 8.763755635538927e-07
21475.489692393458 8.680301441816133e-07
21570.62144134085 8.597641953324734e-07
21666.174603247262 8.515769602363461e-07
21762.151044880506 8.434676893295665e-07
21858.55264127763 8.354356401863035e-07
21955.381275781867 8.274800774505853e-07
22052.63884007907 8.196002727689891e-07
22150.32723423499 8.117955047239382e-07
22248.448366732195 8.040650587676676e-07
22347.004154507482 7.964082271568018e-07
22445.99652298911 7.888243088875591e-07
22545.42740613476 7.813126096315696e-07
22645.29874646893 7.738724416723203e-07
22745.612495121226 7.665031238421736e-07
22846.37061186428 7.592039814600203e-07
22947.575065152145 7.519743462694922e-07
23049.227832158555 7.448135563778125e-07
23151.330898815875 7.377209561951632e-07
23253.88625985354 7.306958963746923e-07
23356.89591883734 7.237377337530427e-07
23460.361888208372 7.168458312914838e-07
23564.28618932247 7.100195580175717e-07
23668.67085248948 7.032582889674104e-07
23773.517917013272 6.965614051284034e-07
23878.829431231203 6.89928293382607e-07
23984.60745255446 6.833583464505804e-07
24090.854047508117 6.768509628357853e-07
24197.571291771354 6.70405546769542e-07
24304.761270218303 6.640215081564575e-07
24412.42607695864 6.57698262520412e-07
24520.56781537835 6.514352309510561e-07
24629.18859818109 6.452318400507972e-07
24738.290547429355 6.390875218822997e-07
24847.87579458575 6.330017139165139e-07
24957.946480555012 6.269738589811451e-07
25068.504755725404 6.210034052096667e-07
25179.552780011098 6.150898059907774e-07
25291.09272289417 6.092325199183697e-07
25403.126763467073 6.034310107419484e-07
25515.65709047502 5.976847473175596e-07
25628.68590235909 5.919932035591362e-07
25742.215407298776 5.863558583903555e-07
25856.24782325547 5.807721956969179e-07
25970.785378015615 5.752417042792962e-07
26085.8303092343 5.697638778059428e-07
26201.384864478798 5.643382147669342e-07
26317.45130127281 5.589642184280416e-07
26434.031887140176 5.536413967852728e-07
26551.128899649528 5.483692625198134e-07
26668.744626458585 5.431473329534125e-07
26786.881365358935 5.379751300041998e-07
26905.54142432073 5.328521801429174e-07
27024.72712153814 5.277780143495526e-07
27144.440785474217 5.227521680704176e-07
27264.684754906757 5.17774181175595e-07
27385.461378973836 5.128435979168307e-07
27506.77301721954 5.079599668858069e-07
27628.622039640377 5.031228409728036e-07
27751.01082673144 4.983317773257711e-07
27873.941769532707 4.935863373097937e-07
27997.417269676134 4.888860864669113e-07
28121.43973943238 4.842305944763614e-07
28246.01160175775 4.796194351151805e-07
28371.135290341972 4.750521862191702e-07
28496.813249655243 4.705284296442624e-07
28623.04793499641 4.660477512282255e-07
28749.84181254071 4.6160974075274693e-07
28877.197359388043 4.5721399190588403e-07
29005.117063611156 4.528601022448651e-07
29133.603424304656 4.4854767315923336e-07
29262.658951633348 4.442763098343698e-07
29392.28616688171 4.4004562121532665e-07
29522.487602502893 4.3585521997104355e-07
29653.26580216834 4.3170472245887535e-07
29784.6233208172 4.2759374868947754e-07
29916.562724706717 4.235219222920049e-07
30049.086591461833 4.1948887047966924e-07
30182.197510125996 4.15494224015591e-07
30315.898081211497 4.115376171790116e-07
30450.19091675039 4.076186877318007e-07
30585.078640345277 4.037370768853004e-07
30720.56388722099 3.9989242926746726e-07
30856.6493042756 3.9608439289034395e-07
30993.337550132535 3.9231261911783173e-07
31130.631295192292 3.8857676263377214e-07
31268.53322168472 3.8487648141033054e-07
31407.046023721174 3.8121143667668925e-07
31546.17240734759 3.775812928880222e-07
31685.91509059685 3.7398571769478153e-07
31826.27680354231 3.7042438191226853e-07
31967.260288350968 3.6689695949049403e-07
32108.86829933683 3.63403127484334e-07
32251.103603015174 3.599425660239526e-07
32393.96897815607 3.565149582855301e-07
32537.467215839144 3.5311999046224117e-07
32681.60111950782 3.497573517355393e-07
32826.37350502425 3.464267342466922e-07
32971.78720072401 3.431278330686029e-07
33117.8450474719 3.398603461778851e-07
33264.54989871683 3.366239744272174e-07
33411.904620548084 3.3341842151795416e-07
33559.91209175103 3.302433939729986e-07
33708.5752038635 3.270986011099328e-07
33857.89686123198 3.2398375501441167e-07
34007.8799810689 3.2089857051378877e-07
34158.527493509 3.17842765151027e-07
34309.842341667085 3.1481605915882366e-07
34461.827481695254 3.118181754340044e-07
34614.485882840796 3.088488395121502e-07
34767.8205275039 3.059077795424766e-07
34921.834411296426 3.0299472626293044e-07
35076.53054309986 3.0010941297555626e-07
35231.911945124586 2.9725157552206536e-07
35387.98165296865 2.944209522596576e-07
35544.74271567722 2.9161728403706506e-07
35702.19819580185 2.888403141708318e-07
35860.35116946082 2.8608978842180077e-07
36019.204726398646 2.8336545497185427e-07
36178.76197004697 2.8066706440084604e-07
36339.02601758496 2.7799436966377105e-07
36499.99999999999 2.753471260681525e-07
