"t (day)" "dm/dt (M_sun/yr)"
601.4902525480574 0.0015757513343395465
602.8776708415983 0.0015682213668938472
604.2682894023314 0.0015606740305638773
605.6621156121029 0.0015531092852859734
607.0591568697877 0.0015456096491296978
608.4594205913279 0.0015382466336280307
609.862914209769 0.00153086663433925
611.269645175304 0.0015234696120879582
612.6796209553102 0.0015160555276084
614.092849034389 0.001508847096169786
615.5093369144065 0.0015016298705925301
616.9290921145328 0.0014943959975122559
618.3521221712815 0.0014871454385292561
619.7784346385515 0.0014800095541201725
621.2080370876636 0.001472951397285063
622.6409371074045 0.0014658769598604178
624.0771423040659 0.00145878620429286
625.5166603014823 0.0014517230335459026
626.9594987410754 0.0014448201454098733
628.4056652818925 0.0014379013348324785
629.8551676006474 0.0014309665650864623
631.3080133917613 0.001424015799359852
632.7642103674034 0.001417224960864378
634.2237662575325 0.0014104581452009574
635.6866888099379 0.0014036757209656562
637.1529857902782 0.0013968776521552076
638.6226649821269 0.0013901550992730827
640.095734187011 0.0013835366811719289
641.5722012244509 0.0013769029967978684
643.0520739320057 0.0013702540109371837
644.5353601653125 0.0013635999037891907
646.022067798128 0.0013571267646029443
647.5122047223713 0.0013506386942491759
649.0057788481649 0.001344135658287136
650.5027981038774 0.0013376176221966333
652.0032704361654 0.0013312195061074676
653.5072038100141 0.0013248743271990784
655.0146062087825 0.0013185145122807857
656.5254856342449 0.0013121400275926578
658.0398501066301 0.001305806886059461
659.5577076646692 0.001299601371452204
661.0790663656346 0.0012933815429895686
662.6039342853843 0.0012871473676547183
664.1323195184041 0.0012808988123546594
665.6642301778508 0.0012748107544461827
667.1996743955953 0.0012687282001989221
668.7386603222666 0.0012626316157209134
670.281196127292 0.0012565209686495457
671.8272899989449 0.001250494632944749
673.376950144386 0.0012445467050368453
674.9301847897048 0.0012385850574319866
676.4870021799672 0.001232609658483841
678.0474105792575 0.0012266453394617896
679.6114182707214 0.0012208295761789382
681.1790335566113 0.0012150003980546402
682.7502647583298 0.0012091577741457568
684.3251202164736 0.0012033016734377747
685.9036082908793 0.0011975693936347818
687.4857373606642 0.0011918698050779482
689.0715158242759 0.0011861570696523208
690.6609520995316 0.0011804311570328809
692.2540546236673 0.0011747578927416037
693.8508318533799 0.00116918558285497
695.4512922648727 0.0011636004196849436
697.0554443539007 0.0011580023735836946
698.6632966358156 0.0011523914148350068
700.2748576456106 0.001146940841887325
701.8901359379661 0.001141480691371994
703.5091400872958 0.0011360079462839664
705.1318786877895 0.0011305225775721684
706.7583603534631 0.0011251282093785629
708.3885937181992 0.001119790659892389
710.022587435798 0.0011144407986293104
711.6603501800196 0.0011090785971905554
713.301890644632 0.0011037406766446
714.9472175434558 0.001098523296661762
716.596339610412 0.001093293882089166
718.2492655995668 0.0010880524051674102
719.9060042851801 0.001082798838073059
721.5665644617483 0.0010776713863174707
723.2309549440557 0.0010725598318682226
724.8991845672195 0.001067436486930063
726.5712621867336 0.0010623013243066463
728.2471966785207 0.0010572275979415752
729.9269969389762 0.0010522319126488049
731.6106718850165 0.0010472247041349437
733.2982304541256 0.0010422059458201304
734.9896816044034 0.001037186207734209
736.6850343146126 0.0010323038565004932
738.3842975842276 0.001027410243465959
740.0874804334791 0.0010225053426537497
741.7945919034061 0.0010175891280270837
743.5056410559021 0.001012768483913891
745.2206369737611 0.0010079863582664822
746.9395887607296 0.0010031932020020738
748.6625055415527 0.000998388989677061
750.3893964620229 0.0009936197018004399
752.1202706890286 0.0009889469547921983
753.8551374106029 0.0009842634294635224
755.5940058359723 0.0009795691009527637
757.3368851956066 0.0009748639443409253
759.0837847412643 0.0009702859941472605
760.8347137460468 0.0009657100685718311
762.5896815044451 0.0009611235880076425
764.3486973323871 0.0009565265281081952
766.1117705672912 0.0009519978625652779
767.878910568113 0.0009475279796781115
769.6501267153961 0.0009430477864039333
771.4254284113214 0.0009385572589604467
773.204825079757 0.0009340782143096076
774.9883261663089 0.0009297128125389157
776.775941138371 0.0009253373413809796
778.5676794851728 0.0009209517776094053
780.3635507178344 0.0009165560979442177
782.1635643694148 0.0009122603546630405
783.9677299949593 0.000907988251194786
785.7760571715562 0.0009037062935443918
787.5885554983836 0.0008994144589818595
789.4052345967613 0.0008951671659327809
791.2261041102021 0.0008909977647635811
793.0511737044627 0.0008868187463089296
794.8804530675956 0.0008826300883852617
796.7139519100003 0.0008784317687578419
799.9586813310927 0.0008710511886899332
803.2166253682852 0.0008637326202250612
806.4878378399573 0.0008564755423419947
809.77237278367 0.0008492794383971211
813.0702844570629 0.0008421437960876655
816.3816273387448 0.0008350681074152184
819.7064561291971 0.0008280518686495711
823.0448257516764 0.0008210945802928539
826.3967913531224 0.0008141957470439744
829.7624083050671 0.0008073548777633645
833.1417322045538 0.0008005714854379992
836.5348188750498 0.000793845087146741
839.9417243673723 0.0007871752040259525
843.3625049606131 0.0007805613612354047
846.7972171630687 0.0007740030879244792
850.2459177131727 0.0007674999171986394
853.7086635804365 0.0007610513860861912
857.1855119663849 0.0007546570355053304
860.6765203055055 0.0007483164102314589
864.1817462661953 0.0007420290588647692
867.7012477517144 0.000735794533798115
871.2350829011415 0.0007296123911851427
874.7833100903346 0.0007234821909086945
878.3459879328979 0.000717403496549475
881.923175281145 0.0007113758753549817
885.5149312270747 0.0007053988982086971
889.1213151033467 0.0006994721395995387
892.7423864842607 0.000693595177591565
896.3782051867406 0.0006877675937939442
900.0288312713257 0.0006819889733311541
903.6943250431573 0.0006762589048134603
907.3747470529793 0.0006705769803076222
911.0701580981365 0.0006649427953078509
914.7806192235798 0.0006593559487070178
918.5061917228732 0.0006538160427680919
922.2469371392098 0.0006483226830958243
926.0029172664237 0.0006428754786086774
929.7741941500136 0.0006374740415109766
933.5608300881676 0.0006321179872653086
937.3628876327914 0.0006268069345651382
941.1804295905418 0.0006215405053076685
945.0135190238668 0.0006163183245669156
948.8622192520426 0.0006111400205670299
952.7265938522228 0.0006060052246558159
956.6067066604878 0.0006009135712784935
960.5026217728998 0.0005958646979516724
964.4144035465608 0.0005908582452375448
968.3421166006754 0.000585893856718303
972.2858258176216 0.0005809711789707532
976.2455963440174 0.0005760898615411658
980.2214935918005 0.0005712495569203215
984.2135832393078 0.0005664499205187708
988.2219312323602 0.0005616906106423065
992.2466037853518 0.0005569712884676324
996.2876673823466 0.0005522916180182424
1000.3451887781716 0.0005476512661405064
1004.4192349995229 0.0005430499024799477
1008.5098733460725 0.0005384871994577303
1012.6171713915796 0.0005339628322473304
1016.7411969850061 0.0005294764787514175
1020.8820182516415 0.0005250278195789185
1025.0397035942217 0.0005206165380222847
1029.2143216940635 0.0005162423200349454
1033.4059415121983 0.0005119048542089443
1037.6146322905106 0.0005076038317527749
1041.8404635528814 0.0005033389464693951
1046.0835051063402 0.0004991098947344296
1050.343827042213 0.0004949163754745538
1054.6214997372829 0.0004907580901460594
1058.916593854953 0.0004866347427136018
1063.229180346412 0.00048254603962912256
1067.5593304518086 0.0004784916898109562
1071.907115701425 0.0004744714046231019
1076.272607916864 0.0004704848978546756
1080.6558792122287 0.0004665318856995386
1085.0570019953184 0.0004626120867360885
1089.4760489688226 0.0004587252219072287
1093.9130931315237 0.0004548710145004964
1098.3682077794997 0.0004510491901283676
1102.8414665073415 0.00044725947670871843
1107.3329432093603 0.00044350160444545973
1111.8427120808137 0.00043977530580932973
1116.3708476191298 0.0004360803155188436
1120.9174246251375 0.0004324163705214116
1125.4825182043026 0.0004287832099746114
1130.0662037679704 0.0004251805752276142
1134.6685570346074 0.00042160820980277955
1139.2896540310544 0.00041806585937738774
1143.9295710937824 0.00041455327176553826
1148.588384870154 0.0004110701969001947
1153.266172319688 0.00040761638681538525
1157.963010715331 0.0004041915956285456
1162.678977644738 0.000400795579523014
1167.4141510115473 0.0003974280967306779
1172.1686090366713 0.0003940889075147576
1176.9424302595887 0.0003907777741527433
1181.7356935396408 0.00038749446091946644
1186.5484780573333 0.00038423873407032185
1191.38086331565 0.00038101036182462315
1196.2329291413573 0.000377809114349106
1201.1047556863293 0.0003746347637415656
1205.9964234288689 0.0003714870840146284
1210.908013175039 0.0003683658510796665
1215.8396060599953 0.00036527084273084437
1220.791283549331 0.0003622018386292961
1225.7631274404157 0.00035915862028744656
1230.7552198637518 0.00035614097105344915
1235.76764328433 0.00035314867609576614
1240.8004805029905 0.0003501815223878733
1245.8538146577919 0.0003472392986930937
1250.9277292253832 0.00034432179554956305
1256.0223080223873 0.0003414288052553104
1261.137635206778 0.00033856012185347887
1266.2737952792763 0.0003357155411176586
1271.4308730847433 0.00033289486053735137
1276.6089538135836 0.0003300978793035494
1281.8081230031496 0.00032732439829444244
1287.0284665391612 0.00032457422006123914
1292.2700706571156 0.00032184714881411316
1297.5330219437174 0.0003191429904082649
1302.817407338308 0.0003164615523300966
1308.1233141343014 0.00031380264368350967
1313.4508299806246 0.00031116607517631416
1318.800042883172 0.00030855165910675
1324.1710412062494 0.00030595920935013013
1329.5639136740406 0.000303388541345584
1334.9787493720708 0.00030083947208292127
1340.4156377486786 0.00029831182008960245
1345.874668616492 0.00029580540541781955
1351.3559321539183 0.0002933200496316854
1356.8595189066239 0.0002908555757945303
1362.385519789037 0.0002884118084563058
1367.934026085848 0.00028598857364109403
1373.5051294535165 0.00028358569883472136
1379.0989219217843 0.00028120301297248
1384.7154958952021 0.00027884034642694364
1390.3549441546463 0.00027649753099589705
1396.017359858858 0.0002741743998903583
1401.702836545981 0.0002718707877227075
1407.4114681351052 0.0002695865304949091
1413.1433489278202 0.000267321465586839
1418.8985736097698 0.0002650754317447072
1424.6772372522232 0.0002628482690695751
1430.4794353136363 0.00026063981900597774
1436.3052636412344 0.0002584499243306303
1442.154818472594 0.00025627842914123793
1448.0281964372323 0.000254125178845396
1453.9254945582047 0.00025199002014958437
1459.8468102537042 0.00024987280104825637
1465.7922413386782 0.0002477733708130122
1471.7618860264342 0.0002456915799818735
1477.755842930269 0.0002436272803486403
1483.7742110650959 0.0002415803249523401
1489.8170898490785 0.0002395505680667678
1495.88457910528 0.0002375378651901063
1501.9767790633016 0.00023554207303464413
1508.0937903609458 0.00023356304951657213
1514.2357140458769 0.0002316006537458682
1520.4026515772891 0.00022965474601626903
1526.5947048275843 0.00022772518779532136
1532.8119760840518 0.000225811841714522
1539.0545680505656 0.0002239145715595354
1545.3225838492704 0.00022203324226050116
1551.616127022292 0.0002201677198824134
1557.9353015334464 0.00021831787161558807
1564.2802117699564 0.0002164835657662075
1570.650962544175 0.00021466467174694495
1577.047659095323 0.00021286106006766792
1583.470407091218 0.00021107260232621934
1589.919312630026 0.00020929917119927663
1596.3944822420133 0.00020754064043328722
1602.8960228913045 0.0002057968848354799
1609.4240419776497 0.00020406778026495431
1615.978647338205 0.00020235320362383893
1622.5599472493025 0.00020065303284853167
1629.1680504282472 0.0001989671469010079
1635.80306603511 0.00019729542576020365
1642.4651036745324 0.00019563775041347252
1649.1542733975355 0.00019399400284811073
1655.8706857033367 0.00019236406604295755
1662.614451541183 0.00019074782396006235
1669.3856823121719 0.00018914516153642564
1676.1844898710995 0.00018755596467580764
1683.0109865283061 0.00018598012024060342
1689.8652850515305 0.0001844175160437906
1696.747498667778 0.00018286804084094053
1703.6577410651828 0.00018133158432230052
1710.5961263948907 0.00017980803710494073
1717.562769272945 0.0001782972907249651
1724.5577847821783 0.0001767992376297912
1731.5812884741142 0.00017531377117049253
1738.6333963708746 0.00017384078559420788
1745.7142249671028 0.000172380176036609
1752.8238912318782 0.00017093183851443874
1759.9625126106541 0.00016949566991810648
1767.1302070271977 0.00016807156800434755
1774.3270928855366 0.00016665943138894582
1781.5532890719155 0.000165259159539514
1788.808914956759 0.000163870652768338
1796.0940903966493 0.00016249381222527862
1803.408935736296 0.00016112853989073573
1810.753571810531 0.00015977473856867015
1818.1281199463035 0.0001584323118796824
1825.5327019646818 0.00015710116425415302
1832.9674401828727 0.0001557812009254371
1840.4324574162317 0.00015447232792311928
1847.9278769802995 0.00015317445206632394
1855.4538226928357 0.00015188748095707987
1863.0104188758658 0.0001506113229737434
1870.5977903577336 0.00014934588726447543
1878.2160624751627 0.00014809108374077467
1885.8653610753333 0.00014684682307106127
1893.5458125179505 0.00014561301667432024
1901.2575436773384 0.0001443895767137935
1909.000681944535 0.0001431764160907268
1916.7753552293962 0.00014197344843817016
1924.5816919627089 0.00014078058811482742
1932.41982109831 0.00013959775019896088
1940.2898721152253 0.000138424850482344
1948.191975019796 0.00013726180546426805
1956.1262603478342 0.00013610853234559742
1964.092859166778 0.00013496494902287364
1972.0919030778532 0.00013383097408247179
1980.1235242182568 0.00013270652679480297
1988.1878552633268 0.00013159152710856854
1996.285029428742 0.0001304858956450611
2004.4151804727212 0.00012938955369251202
2012.5784426982318 0.0001283024232004888
2020.774950955209 0.00012722442677433842
2029.0048406427818 0.00012615548766967743
2037.2682477115163 0.00012509552978692834
2045.5653086656514 0.00012404447766590197
2053.8961605653594 0.0001230022564804254
2062.260941029011 0.0001219687920330146
2070.6597882354454 0.00012094401074959323
2079.0928409262533 0.0001199278396742536
2087.560238408076 0.0001189202064640627
2096.0621205548955 0.00011792103938391331
2104.5986278103505 0.0001169302673014158
2113.1699011900573 0.00011594781968183527
2121.7760822839373 0.0001149736265830687
2130.4173132585556 0.00011400761865066674
2139.0937368594764 0.00011304972711289518
2147.8054964136086 0.0001120998837758401
2156.552735831583 0.00011115802101855302
2165.335599610126 0.00011022407178823568
2174.154232834447 0.00010929796959546737
2183.0087811806366 0.00010837964850947126
2191.8993909180676 0.00010746904315342061
2200.8262089118234 0.00010656608869978449
2209.789382625109 0.00010567072086571265
2218.789060121696 0.00010478287590845906
2227.8253900683667 0.00010390249062084396
2236.89852173737 0.00010302950232675387
2246.008605008885 0.0001021638488766806
2255.1557903735043 0.00010130546864329457
2264.3402289347086 0.00010045430051705965
2273.562072411372 9.961028390188135e-05
2282.8214731402627 9.87733587107939e-05
2292.1185840785643 9.79434653616814e-05
2301.4535588063954 9.712054477303699e-05
2310.8265515293606 9.630453835975584e-05
2320.2377170810787 9.549538802896532e-05
2329.687210925755 9.46930361758892e-05
2339.1751891607437 9.389742567974585e-05
2348.701808519126 9.310849989968232e-05
2358.267226372303 9.232620267074193e-05
2367.871600732589 9.155047829986571e-05
2377.5150902558325 9.078127156192754e-05
2387.1978542440247 9.001852769580256e-05
2396.920052647937 8.926219240046869e-05
2406.681846069765 8.851221183114079e-05
2416.483395765774 8.776853259543739e-05
2426.3248636489775 8.703110174957957e-05
2436.206412291795 8.629986679462186e-05
2446.1282049287465 8.557477567271465e-05
2456.0904054591483 8.485577676339823e-05
2466.0931784498193 8.414281887992755e-05
2476.1366891378 8.343585126562895e-05
2486.22110343308 8.273482359028574e-05
2496.3465879213463 8.203968594655518e-05
2506.5133098667243 8.135038884641633e-05
2516.7214372145468 8.066688321764605e-05
2526.9711385941287 7.998912040032632e-05
2537.2625833215507 7.931705214337905e-05
2547.595941402458 7.865063060113168e-05
2557.971383534863 7.798980832991078e-05
2568.38908111198 7.733453828466446e-05
2578.849206225037 7.668477381561319e-05
2589.3519316661304 7.604046866492867e-05
2599.897430931077 7.540157696344068e-05
2610.485878222277 7.476805322737159e-05
2621.117448451602 7.413985235509828e-05
2631.792317243269 7.351692962394127e-05
2642.5106609367513 7.289924068698084e-05
2653.2726565896915 7.228674156989993e-05
2664.0784819808214 7.167938866785334e-05
2674.9283156129036 7.107713874236406e-05
2685.8223367156756 7.047994891824426e-05
2696.76072524882 6.9887776680543e-05
2707.7436619049236 6.93005798715202e-05
2718.771328112471 6.871831668764464e-05
2729.8439060388405 6.814094567661866e-05
2740.961578593309 6.75684257344263e-05
2752.1245294300884 6.700071610240699e-05
2763.33294295133 6.643777636435521e-05
2774.5870043102063 6.587956644364112e-05
2785.8868994139425 6.532604660035955e-05
2797.2328149268988 6.477717742849927e-05
2808.624938273653 6.423291985313834e-05
2820.063457642092 6.369323512766213e-05
2831.548561986534 6.315808483100498e-05
2843.0804410308306 6.262743086491476e-05
2854.659285271514 6.210123545124076e-05
2866.28528598094 6.157946112924412e-05
2877.9586352104475 6.106207075293085e-05
2889.679525793533 6.054902748840777e-05
2901.4481513490286 6.004029481125971e-05
2913.264706284319 5.953583650394922e-05
2925.1293857985274 5.9035616653238834e-05
2937.0423858857594 5.8539599647633695e-05
2949.0039033383314 5.8047750174846947e-05
2961.014135750022 5.756003321928518e-05
2973.0732815193514 5.7076414059555516e-05
2985.181539852823 5.6596858265994866e-05
2997.3391107682583 5.6121331698217125e-05
3009.546195098067 5.564980050268436e-05
3021.8029944925815 5.5182231110295473e-05
3034.109711423381 5.471859023399692e-05
3046.4665491866385 5.425884486641296e-05
3058.873711906486 5.380296227749525e-05
3071.3314045383704 5.335091001219383e-05
3083.8398328724543 5.290265588814549e-05
3096.3992035370065 5.245816799338322e-05
3109.0097240018204 5.2017414684064106e-05
3121.671602581638 5.1580364582217014e-05
3134.3850484395903 5.114698657350815e-05
3147.150271590663 5.071724980502604e-05
3159.9674829051487 5.029112368308554e-05
3172.8368941121407 4.9868577871049316e-05
3185.758717803031 4.944958228716866e-05
3198.7331674350144 4.9034107102441355e-05
3211.760457334634 4.862212273848807e-05
3224.840802701285 4.8213599865447565e-05
3237.974419610816 4.78085093998872e-05
3251.16152501906 4.74068225027339e-05
3264.4023367654377 4.700851057721995e-05
3277.6970735765517 4.661354526684769e-05
3291.045955069794 4.622189845337069e-05
3304.4492017569924 4.583354225479158e-05
3317.9070350480274 4.544844902337794e-05
3331.4196772545065 4.5066591343693114e-05
3344.987351593433 4.4687942030644945e-05
3358.610282190892 4.431247412755021e-05
3372.2886940857543 4.394016090421587e-05
3386.0228132333887 4.357097585503572e-05
3399.81286650941 4.320489269710333e-05
3413.6590817134056 4.284188536834144e-05
3427.561687572712 4.248192802564605e-05
3441.520913746189 4.21249950430471e-05
3455.5369908280118 4.1771061009883625e-05
3469.610150351497 4.142010072899469e-05
3483.740624792888 4.10720892149264e-05
3497.928647575244 4.0727001692151835e-05
3512.1744530722613 4.038481359330857e-05
3526.478276612156 4.0045500557448694e-05
3540.8403544815533 3.9709038428305e-05
3555.260923929385 3.937540325257118e-05
3569.740223170824 3.9044571278196204e-05
3584.278491391195 3.871651895269415e-05
3598.875968749944 3.839122292146667e-05
3613.5328963846 3.806866002614074e-05
3628.249516414757 3.7748807302919866e-05
3643.026071946077 3.743164198094923e-05
3657.8628070742984 3.711714148069492e-05
3672.7599668892863 3.680528341233574e-05
3687.7177974790566 3.6496045574169964e-05
3702.7365459338575 3.6189405951034414e-05
3717.8164603502464 3.588534271273713e-05
3732.9577898351854 3.5583834212503635e-05
3748.1607845101707 3.5284858985435126e-05
3763.425695515343 3.498839574698108e-05
3778.7527750136487 3.469442339142353e-05
3794.1422761950043 3.440292099037488e-05
3809.5944532804774 3.411386779128755e-05
3825.109561526487 3.382724321597685e-05
3840.687857229015 3.354302685915597e-05
3856.329597727858 3.326119848698297e-05
3872.0350414108507 3.298173803562099e-05
3887.8044477181547 3.2704625609809126e-05
3903.6380771465374 3.24298414814465e-05
3919.5361912536714 3.215736608818767e-05
3935.499052662476 3.188718003204964e-05
3951.526925065412 3.161926407803184e-05
3967.620073228891 3.135359915274543e-05
3983.7787629976087 3.1090166343056444e-05
4000.0032612989535 3.0828946894738905e-05
4016.293836147414 3.056992221113971e-05
4032.650756649 3.0313073851855023e-05
4049.074293005707 3.005838353141681e-05
4065.5647165199534 2.980583311799172e-05
4082.1222995990784 2.9555404632089927e-05
4098.747315759838 2.9307080245285147e-05
4115.440039632926 2.906084227894564e-05
4132.200746967504 2.881667320297527e-05
4149.02971463576 2.8574555634565814e-05
4165.927220637495 2.8334472336959113e-05
4182.893544104691 2.8096406218220506e-05
4199.928965306134 2.786034033002148e-05
4217.033765652051 2.7626257866433362e-05
4234.208227698743 2.739414216273087e-05
4251.452635153279 2.7163976694205402e-05
4268.767272878134 2.6935745074989446e-05
4286.152426895957 2.670943105688893e-05
4303.608384394248 2.64850185282273e-05
4321.13543373012 2.6262491512698208e-05
4338.733864435063 2.60418341682281e-05
4356.403967219719 2.5823030785848673e-05
4374.146033978703 2.5606065788577994e-05
4391.9603577954 2.5390923730312072e-05
4409.847232946823 2.517758929472498e-05
4427.806954908466 2.4966047294178425e-05
4445.839820359192 2.475628266864076e-05
4463.946127186129 2.4548280484614504e-05
4482.126174489586 2.434202593407345e-05
4500.380262588019 2.413750433340823e-05
4518.708693022952 2.393470112238119e-05
4537.111768563988 2.3733601863089834e-05
4555.589793213803 2.353419223893872e-05
4574.143072213159 2.3336458053620476e-05
4592.771912045973 2.31403852301048e-05
4611.4766204443295 2.2945959809637023e-05
4630.257506393627 2.2753167950743398e-05
4649.114880137631 2.2561995928246424e-05
4668.049053183625 2.2372430132287425e-05
4687.060338307547 2.218445706735767e-05
4706.149049559155 2.199806335133781e-05
4725.315502267236 2.181323571454473e-05
4744.560013044778 2.1629960998787335e-05
4763.88289979423 2.1448226156429537e-05
4783.284481712741 2.126801824946139e-05
4802.765079297432 2.108932444857819e-05
4822.325014350699 2.0912132032266866e-05
4841.964609985517 2.0736428385900527e-05
4861.684190630796 2.0562201000840206e-05
4881.484082036717 2.038943747354455e-05
4901.364611280126 2.0218125504686788e-05
4921.326106769939 2.0048252898278923e-05
4941.368898252554 1.9879807560803677e-05
4961.493316817327 1.9712777500353332e-05
4981.699694902004 1.9547150825776213e-05
5001.9883662982365 1.9382915745830126e-05
5022.359666157089 1.922006056834273e-05
5042.8139309945755 1.9058573699379306e-05
5063.3514986972195 1.8898443642417288e-05
5083.97270852763 1.8739658997528e-05
5104.677901130123 1.858220846056468e-05
5125.4674185363265 1.842608082235813e-05
5146.341604170839 1.827126496791849e-05
5167.300802856908 1.8117749875643974e-05
5188.345360822116 1.7965524616536385e-05
5209.475625704127 1.7814578353422678e-05
5230.6919465563715 1.766490034018397e-05
5251.994673853885 1.7516479920989986e-05
5273.384159499041 1.7369306529540787e-05
5294.860756827391 1.7223369688314518e-05
5316.4248206134935 1.7078659007821317e-05
5338.076707076773 1.6935164185863835e-05
5359.816773887424 1.679287500680364e-05
5381.645380172282 1.6651781340834132e-05
5403.562886520789 1.6511873143259356e-05
5425.5696549909335 1.6373140453778755e-05
5447.666049115238 1.6235573395778215e-05
5469.852433906761 1.6099162175626887e-05
5492.129175865124 1.5963897081979965e-05
5514.496642982586 1.582976848508733e-05
5536.955204750087 1.5696766836107976e-05
5559.50523216338 1.5564882666430227e-05
5582.147097729148 1.5434106586997598e-05
5604.881175471155 1.530442928764056e-05
5627.70784093645 1.517584153641336e-05
5650.627471201513 1.5048334178937264e-05
5673.64044487856 1.4921898137748379e-05
5696.747142121734 1.4796524411651714e-05
5719.947944633418 1.4672204075080344e-05
5743.243235670528 1.4548928277459827e-05
5766.633400050843 1.442668824257827e-05
5790.118824159385 1.4305475267961392e-05
5813.699895954766 1.418528072425312e-05
5837.377004975618 1.406609605460125e-05
5861.1505423470235 1.3947912774048133e-05
5885.020900786979 1.383072246892673e-05
5908.988474612879 1.3714516796261587e-05
5933.053659748025 1.3599287483174905e-05
5957.216853728189 1.3485026326297564e-05
5981.478455708147 1.337172519118512e-05
6005.8388664682925 1.3259376011738699e-05
6030.298488421256 1.3147970789630754e-05
6054.857725618542 1.3037501593735648e-05
6079.516983757237 1.2927960559565013e-05
6104.276670186641 1.2819339888707976e-05
6129.137193915088 1.2711631848275724e-05
6154.098965616627 1.2604828770351227e-05
6179.162397637842 1.2498923051443307e-05
6204.32790400466 1.2393907151945214e-05
6229.595900429176 1.2289773595597993e-05
6254.966804316551 1.2186514968958108e-05
6280.4410347718685 1.2084123920869798e-05
6306.019012607084 1.1982593161941729e-05
6331.701160347966 1.1881915464027932e-05
6357.4879022410805 1.178208365971331e-05
6383.379664260796 1.1683090641803364e-05
6409.376874116316 1.1584929362818207e-05
6435.4799612587685 1.1487592834490854e-05
6461.689356888263 1.1391074127269706e-05
6488.005493961037 1.1295366369825233e-05
6514.428807196605 1.1200462748560781e-05
6540.959733084928 1.110635650712751e-05
6567.598709893664 1.1013040945943374e-05
6594.346177675328 1.0920509421716274e-05
6621.2025782746605 1.082875534697089e-05
6648.168355335845 1.0737772189579932e-05
6675.243954309881 1.0647553472298974e-05
6702.429822461924 1.0558092772305434e-05
6729.726408878677 1.0469383720741213e-05
6757.13416447583 1.0381420002259294e-05
6784.6535420054715 1.0294195354574218e-05
6812.284996063591 1.0207703568016266e-05
6840.028983097586 1.0121938485089275e-05
6867.8859614138 1.0036894000032359e-05
6895.856391185092 9.95256405838521e-06
6923.940734458433 9.868942656557072e-06
6952.139455162568 9.786023841399333e-06
6980.453019115635 9.703801709781708e-06
7008.881894032885 9.622270408171991e-06
7037.426549534412 9.541424132219331e-06
7066.08745715289 9.461257126341003e-06
7094.865090341403 9.381763683312669e-06
7123.759924481214 9.302938143862064e-06
7152.77243688965 9.224774896266106e-06
7181.903106827983 9.147268375951385e-06
7211.15241550934 9.070413065098019e-06
7240.5208461066595 8.994203492246817e-06
7270.00888376066 8.918634231909775e-06
7299.617015587886 8.843699904183807e-06
7329.345730688711 8.76939517436776e-06
7359.1955201554465 8.695714752582611e-06
7389.1668770804445 8.622653393394882e-06
7419.260296564238 8.550205895443201e-06
7449.476275723758 8.478367101067985e-06
7479.815313700458 8.407131895944415e-06
7510.2779116686725 8.33649520871801e-06
7540.864572843805 8.26645201064392e-06
7571.575802490684 8.19699731522872e-06
7602.412107931897 8.128126177875586e-06
7633.37399855617 8.059833695532108e-06
7664.461985826807 7.992115006341235e-06
7695.6765832900965 7.924965289295315e-06
7727.018306583822 7.858379763892723e-06
7758.487673445775 7.792353689797682e-06
7790.085203722308 7.726882366502603e-06
7821.81141937692 7.661961132993565e-06
7853.666844498871 7.597585367418511e-06
7885.652005311873 7.533750486758033e-06
7917.767430182734 7.47045194649942e-06
7950.013649630116 7.407685240312816e-06
7982.391196333297 7.345445899730559e-06
8014.900605140952 7.283729493829036e-06
8047.542413080041 7.222531628913233e-06
8080.317159364581 7.161847948203944e-06
8113.225385404672 7.101674131527606e-06
8146.26763481535 7.042005895008733e-06
8179.444453425605 6.982838990764946e-06
8212.756389287399 6.924169206604553e-06
8246.203992684696 6.8659923657266816e-06
8279.787816142607 6.8083043264239225e-06
8313.508414436421 6.7511009817874735e-06
8347.366344600883 6.694378259414765e-06
8381.362165939308 6.638132121119535e-06
8415.496440032854 6.5823585626443465e-06
8449.769730749827 6.5270536133755176e-06
8484.182604254911 6.472213336060445e-06
8518.735629018629 6.417833826527305e-06
8553.429375826652 6.363911213407111e-06
8588.264417789262 6.3104416578581015e-06
8623.241330350811 6.257421353292447e-06
8658.360691299222 6.2048465251052536e-06
8693.623080775576 6.152713430405817e-06
8729.029081283597 6.101018357751286e-06
8764.579277699402 6.049757626882186e-06
8800.274257281058 5.9989275884606665e-06
8836.114609678338 5.9485246238105495e-06
8872.100926942438 5.898545144659833e-06
8908.233803535762 5.848985592885112e-06
8944.513836341785 5.799842440258247e-06
8980.9416246748 5.751112188195426e-06
9017.51777028997 5.702791367507732e-06
9054.242877393139 5.654876538154524e-06
9091.117552650872 5.607364288998298e-06
9128.142405200506 5.5602512375618446e-06
9165.318046660106 5.513534029787672e-06
9202.64509113871 5.4672093397988885e-06
9240.124155246353 5.421273869662759e-06
9277.755858104321 5.375724349155679e-06
9315.540821355353 5.330557535530468e-06
9353.479669173907 5.28577021328552e-06
9391.573028276514 5.2413591939357715e-06
9429.821527932037 5.197321315785925e-06
9468.225799972184 5.153653443705151e-06
9506.78647880185 5.110352468903994e-06
9545.504201409636 5.067415308713059e-06
9584.379607378405 5.024838906363441e-06
9623.413338895742 4.98262023076932e-06
9662.606040764711 4.940756276311963e-06
9701.958360414346 4.899244062625854e-06
