"t (day)" "dm/dt (M_sun/yr)"
456.0278900579137 0.00747453270198381
457.07956580122504 0.007435226940499859
458.13366688275187 0.007395830533428595
459.19019889572525 0.0073572199374946365
460.24916744627467 0.007319976461756336
461.3105781534593 0.007282647096402763
462.37443664929674 0.007245231643358241
463.440748578792 0.007207729904090334
464.509519599969 0.007170141679608736
465.5807553838993 0.007132466770464259
466.6544616147341 0.0070947049767477125
467.730643989733 0.007058422196147536
468.8093082192934 0.0070227506474418
469.8904600269827 0.006986996834244531
470.97410514956675 0.006951160566840223
472.06024933704276 0.006915241655075817
473.1488983526682 0.006879239908359735
474.24005797299054 0.006843155135660893
475.33373398787955 0.006807008400573598
476.4299322005568 0.00677294249891684
477.528658427628 0.006738798035656224
478.62991849911305 0.006704574829615683
479.7337182584758 0.006670272699201357
480.8400635626565 0.006635891462400586
481.94896028210206 0.006601430936780976
483.0604143007987 0.006566890939489375
484.1744315163018 0.006532958235429393
485.2910178397668 0.006500365470237585
486.4101791959816 0.006467697540738271
487.53192152339705 0.00643495427359014
488.6562507741602 0.006402135495052098
489.78317291414464 0.006369241030982376
490.9126939229813 0.006336270706837634
492.04481979409167 0.00630322434767199
493.1795565347185 0.006271398952508919
494.31691016595914 0.006240219915416615
495.4568867227968 0.006208968974307625
496.59949225413123 0.006177645963359405
497.7447328228124 0.00614625071636699
498.8926145056719 0.006114783066742123
500.0431433935562 0.006083242847512347
501.19632559135863 0.0060516298913201325
502.35216721805006 0.006021789075087724
503.5106744067135 0.0059919559177425445
504.6718533045752 0.005962053960202017
505.8357100730391 0.005932083043801497
507.00225088771805 0.005902043009510435
508.17148193846623 0.005871933697931555
509.3434094294129 0.005841754949299976
510.51803957899466 0.0058120114017376255
511.6953786199899 0.00578351783333407
512.8754327995508 0.005754958554048815
514.0582083792355 0.005726333412341708
515.2437116350426 0.005697642256323113
516.4319488574441 0.005668884933753119
517.6229263514198 0.005640061292040701
518.8166504364895 0.005611171178242937
520.013127446746 0.005583238667739275
521.2123637308903 0.005555942855315602
522.4143656522638 0.005528584094233653
523.619139588884 0.005501162239323399
524.8266919334768 0.005473677145080028
526.0370290935105 0.005446128665663185
527.2501574912296 0.00541851665489618
528.4660835636897 0.005390840966265221
529.6848137627919 0.0053645912302759885
530.9063545553166 0.005338427117026882
532.1307124229567 0.005312202665004973
533.3578938623532 0.005285917735059072
534.5879053851291 0.005259572187717094
535.8207535179254 0.005233165883185289
537.0564448024345 0.005206698681347511
538.2949857954338 0.005180524800604116
539.5363830688228 0.005155494614196364
540.7806432096556 0.005130406704038677
542.0277728201789 0.005105260937010523
543.2777785178648 0.005080057179684383
544.5306669354455 0.005054795298325044
545.7864447209499 0.005029475158888876
547.0451185377378 0.005004096627023126
548.3066950645368 0.004979473391160894
549.5711809954771 0.004955475169608148
550.8385830401252 0.004931421604187099
552.1089079235215 0.004907312567265633
553.3821623862152 0.0048831479309173085
554.6583531843013 0.004858927566920635
555.9374870894554 0.004834651346758429
557.2195708889686 0.004810319141617146
558.5046113857853 0.004787180629045624
559.792615398538 0.004764190321396007
561.083589761585 0.004741146994294264
562.3775413250462 0.004718050525468753
563.6744769548375 0.004694900792365883
564.9744035327094 0.004671697672149418
566.2773279562823 0.004648441041699858
567.5832571390849 0.004625383415626303
568.8921980105896 0.004603439888624454
570.204157516248 0.0045814457562197925
571.5191426175298 0.004559400901707887
572.8371602919584 0.00453730520811518
574.1582175331496 0.004515158558198333
575.4823213508477 0.004492960834443624
576.8094787709615 0.004470711919066343
578.1396968356032 0.004449102585579921
579.4729826031248 0.004428149278031898
580.8093431481572 0.004407147648690908
582.1487855616463 0.004386097586118896
583.4913169508901 0.004364998978620826
584.8369444395775 0.004343851714244074
586.1856751678254 0.004322655680777835
587.5375162922181 0.004301410765752514
588.8924749858442 0.004281232671615524
590.2505584383334 0.0042612670807316445
591.6117738558964 0.0042412554458928
592.9761284613622 0.004221197660914022
594.343629494218 0.004201093619365443
595.7142842106463 0.0041809432145717565
597.0880998835624 0.004160746339611657
598.4650838026549 0.004140675618124991
599.8452432744228 0.00412173038389375
601.2285856222165 0.004102741458818753
602.6151181862753 0.004083708742141681
604.0048483237648 0.004064632132871862
605.3977834088182 0.004045511529785722
606.7939308325742 0.004026346831426248
608.1932980032178 0.0040071379361024395
609.5958923460183 0.00398846364948548
611.0017213033682 0.003970467861177391
612.4107923348234 0.003952430571604887
613.8231129171426 0.003934351685059198
615.2386905443279 0.003916231105610814
616.6575327276645 0.003898068737108998
618.0796469957579 0.003879864483181289
619.5050408945771 0.003861618247232965
620.933721987492 0.003844274095859699
622.3656978553169 0.0038271847391444258
623.800976096348 0.0038100559715459124
625.2395643264038 0.0037928877021761497
626.6814701788663 0.0037756798399375185
628.126701304721 0.0037584322935223244
629.5752653725989 0.003741144971412284
631.0271700688163 0.0037239094285612595
632.482423097414 0.0037077022241628196
633.9410321802003 0.0036914576432703
635.4030050567906 0.0036751755996873316
636.8683494846505 0.0036588560070187452
638.3370732391355 0.003642498778670132
639.8091841135313 0.003626103827847395
641.2846899190963 0.0036096710675562714
642.7635984851029 0.003593622427896123
644.2459176588801 0.003578181354416453
645.7316553058542 0.0035627046712673163
647.2208193095893 0.0035471922963269324
648.7134175718305 0.0035316441472841276
650.2094580125456 0.0035160601416379107
651.708948569968 0.0035004401966970172
653.2118972006383 0.003484784229579481
654.7183118794446 0.0034697799022672055
656.2282005996673 0.003455018424916936
657.7415713730197 0.003440222905158296
659.2584322296931 0.0034253932644838546
660.7787912183975 0.003410529424205129
662.3026564064033 0.003395631305452182
663.8300358795861 0.003380698829173182
665.360937742468 0.00336575743557435
666.895370118263 0.003351618739092068
668.4333411489185 0.0033374474364370956
669.9748589951573 0.0033232434524142103
671.5199318365228 0.003309006711654772
673.0685678714209 0.003294737138616336
674.6207753171661 0.0032804346575822283
676.1765624100233 0.003266099192661162
677.73593740525 0.003251995722445228
679.2989085771425 0.0032383603065366936
680.8654842190783 0.0032246934451037284
682.4356726435625 0.003210995065627744
684.0094821822695 0.003197265095422917
685.5869211860872 0.003183503461635804
687.1679980251625 0.003169710091244949
688.7527210889444 0.0031558849110605003
690.341098786231 0.003142478333235081
691.9331395452122 0.0031292697877276622
693.5288518135135 0.0031160307811295574
695.1282440582428 0.0031027612431924517
696.7313247660335 0.0030894611035060357
698.3381024430923 0.003076130291497606
699.9485856152427 0.003062768736431709
701.5627828279684 0.0030493763674097753
703.1807026464612 0.0030365490221970263
704.8023536556652 0.0030237041946813282
706.4277444603241 0.0030108297448687925
708.0568836850254 0.002997925604445498
709.6897799742449 0.002984991704939991
711.3264419923948 0.0029720279777229065
712.9668784238685 0.002959034354006612
714.6110979730879 0.0029461745599885574
716.259109364549 0.002933673338427046
717.9109213428665 0.002921143286980861
719.5665426728222 0.0029085843391635216
721.2259821394105 0.0028959964283352202
722.8892485478867 0.002883379487702457
724.5563507238124 0.0028707334503176984
726.2272975131013 0.002858058249079024
727.9020977820676 0.002845668155312774
729.580760417472 0.002833447501760078
731.2632943265711 0.0028211986653589446
732.9497084371633 0.002808921581115058
734.640011697634 0.0027966161838842265
736.3342130770063 0.002784282408372019
738.0323215649865 0.0027719201891334287
739.7343461720138 0.0027595294605725147
741.4402959293075 0.002747564267865009
743.1501798889122 0.0027356053708077156
744.8640071237495 0.0027236188945557586
746.5817867276635 0.002711604775506958
748.3035278154717 0.0026995629499124477
750.029239523012 0.0026874933538763453
751.7589310071896 0.002675395923355424
753.4926114460276 0.0026633878173135356
755.2302900387143 0.0026517089027714696
756.9719760056549 0.0026400030547207294
758.7176785885179 0.0026282702110481853
760.467407050283 0.002616510309497473
762.2211706752931 0.00260472328766865
763.9789787693012 0.0025929090830178747
765.7408406595226 0.0025810676328570574
767.5067656946826 0.0025694652169765413
769.2767632450648 0.002558041925685461
771.0508427025628 0.002546592290395205
772.8290134807289 0.0025351162503521596
774.6112850148261 0.0025236137446625916
776.3976667618764 0.0025120847122923388
778.1881682007102 0.002500529092066491
779.9827988320179 0.0024889468226690576
781.7815681783998 0.0024777562081973463
783.5844857844181 0.0024665962882333046
785.3915612166464 0.0024554106316479257
787.202804063719 0.0024441991790883086
789.0182239363837 0.00243296187106467
790.8378304675517 0.002421698647950038
792.6616333123508 0.002410409449979922
794.4896421481751 0.0023991892393298627
796.3218666747348 0.0023883285525811643
798.1583166141099 0.0023774428192924225
799.9990017108007 0.0023665319817021773
801.843931731781 0.002355595981915754
803.6931164665494 0.0023446347619049588
805.5465657271787 0.00233364826350779
807.4042893483711 0.0023226364284281054
809.2662971875079 0.002311849510025785
811.1325991247053 0.0023012738993952947
813.0032050628645 0.0022906738996574375
814.8781249277229 0.002280049454566902
816.7573686679087 0.002269400507748663
818.6409462549932 0.002258727002697686
820.5288676835447 0.002248028882778622
822.421142971181 0.002237306091225508
824.3177821586205 0.002226965730554438
826.218795309738 0.0022166840431577547
828.1241925116163 0.0022063786444893063
830.0339838746024 0.0021960494798669754
831.9481795323596 0.0021856964944825348
833.8667896419191 0.0021753196334013737
835.7898243837371 0.002164918841562184
837.7172939617466 0.0021545664665983473
839.6492086034141 0.0021446059237600792
841.5855785597926 0.0021346224102625076
843.5264141055737 0.0021246158731314975
845.4717255391455 0.0021145862592707424
847.4215231826445 0.0021045335154614903
849.3758173820137 0.00209445758836225
851.3346185070556 0.002084358424508516
853.2979369514854 0.0020744601706681495
855.2657831329888 0.0020647970117782318
857.2381674932755 0.0020551115680455924
859.2151004981373 0.0020454037880776946
861.1965926375018 0.0020356736203634806
863.1826544254864 0.0020259210132731096
865.1732964004566 0.0020161459150576677
867.1685291250805 0.0020063482738489047
869.1683631863866 0.0019968969781837464
871.1728091958197 0.0019875267645109527
873.1818777892939 0.0019781349415755587
875.1955796272528 0.0019687214595430305
877.2139253947232 0.001959286268463912
879.2369258013761 0.0019498293182735466
881.2645915815798 0.0019403505587918207
883.2969334944568 0.0019308953115711803
885.3339623239423 0.0019218317300443352
887.3756888788405 0.00191274724639934
889.4221239928839 0.00190364181243245
891.4732785247899 0.0018945153798287531
893.5291633583156 0.0018853679001619233
895.589789402319 0.0018761993248939523
897.6551675908147 0.0018670096053748982
899.7253088830349 0.001857983828828517
901.8002242634856 0.0018491976305102743
903.8799247420028 0.0018403911697654374
905.9644213538143 0.0018315643998654992
908.0537251595957 0.0018227172739741925
910.1478472455326 0.0018138497451472301
912.2467987233767 0.001804961766332064
914.3505907305038 0.001796053290367643
916.4592344299748 0.0017874417485400221
918.572741010594 0.0017789263268069737
920.6911216869705 0.001770391267102924
922.8143876995763 0.0017618365241394605
924.942550314804 0.0017532620525237336
927.0756208250289 0.0017446678067582096
929.2136105486678 0.0017360537412404312
931.3565308302416 0.0017274408397279278
933.5043930404331 0.0017192124097785407
935.6572085761464 0.0017109650037086745
937.8149888605694 0.0017026985777562572
939.9777453432328 0.0016944130880582977
942.1454895000737 0.0016861084906506414
944.3182328334948 0.001677784741467746
946.4959868724233 0.0016694417963424532
948.6787631723747 0.0016612338941279308
950.8665733155128 0.0016532742480133901
953.0594289107136 0.001645296245638352
955.2573415936249 0.00163729984467024
957.4603230267267 0.0016292850026788585
959.6683848993949 0.0016212516771361585
961.881538927963 0.0016131998254160162
964.0997968557854 0.0016051294047939987
966.3231704532991 0.0015973283778639167
968.5516715180836 0.0015896430845937907
970.7853118749264 0.001581940067766206
973.0241033758842 0.00157421928650771
975.2680579003483 0.0015664806998505845
977.5171873551059 0.0015587242667326304
979.7715036744011 0.0015509499459969616
982.0310188200004 0.0015431576963917761
986.5585723474427 0.001528497525599846
991.1069996971493 0.0015139766280708792
995.6763971057396 0.0014995936806932995
1000.2668612535267 0.0014853473729252264
1004.878489266554 0.0014712364066750859
1009.5113787186574 0.0014572594961833102
1014.1656276335275 0.0014434153679051913
1018.8413344867796 0.0014297027603948473
1023.5385982080452 0.0014161204241902585
1028.2575181830562 0.001402667121699455
1032.9981942557567 0.0013893416270877087
1037.760726730407 0.0013761427261658723
1042.5452163737127 0.0013630692162797237
1047.3517644169542 0.0013501199062003898
1052.1804725581255 0.0013372936160158137
1057.0314429640925 0.0013245891770232244
1061.904778272747 0.0013120054316226681
1066.8005815951853 0.0012995412332115128
1071.7189565178874 0.001287195446079979
1076.6600071049043 0.0012749669453076661
1081.623837900068 0.001262854616661032
1086.6105539291955 0.0012508573564918885
1091.6202607023183 0.0012389740716368181
1096.6530642159069 0.001227203679317589
1101.7090709551208 0.0012155451070424755
1106.7883878960588 0.0012039972925085437
1111.8911225080185 0.0011925591835048636
1117.0173827557783 0.0011812297378166173
1122.1672771018725 0.0011700079231301535
1127.3409145088942 0.0011588927169389094
1132.5384044417976 0.001147883106450249
1137.7598568702103 0.001136978088493186
1143.005382270768 0.001126176669426962
1148.2750916294438 0.0011154778650505266
1153.5690964439025 0.0011048807005128417
1158.8875087258584 0.0010943842102240635
1164.230441003441 0.001083987437767567
1169.598006323583 0.0010736894358127828
1174.9903182544042 0.0010634892660288968
1180.4074908876237 0.0010533859989993336
1185.8496388409635 0.0010433787141370884
1191.3168772605827 0.0010334664996008295
1196.8093218235101 0.0010236484522118197
1202.3270887400874 0.001013923677371627
1207.8702947564377 0.0010042912889805967
1213.4390571569252 0.0009947504093571278
1219.033493766645 0.000985300169157687
1224.6537229539128 0.0009759397072976013
1230.2998636327661 0.0009666681708726053
1235.9720352654876 0.0009574847150811089
1241.6703578651243 0.0009483885031472456
1247.3949519980345 0.0009393787062446017
1253.1459387864352 0.0009304545034207089
1258.9234399109616 0.0009216150815222451
1264.72757761325 0.0009128596351209283
1270.5584746985141 0.0009041873664401424
1276.4162545381532 0.0008955974852822314
1282.3010410723534 0.0008870892089565127
1288.2129588127177 0.0008786617622079471
1294.1521328448973 0.0008703143771465053
1300.118688831234 0.0008620462931772043
1306.1127530134283 0.0008538567569307917
1312.1344522151999 0.0008457450221951142
1318.1839138449798 0.0008377103498471124
1324.2612658986034 0.0008297520077854783
1330.366636962013 0.0008218692708639537
1336.5001562139892 0.0008140614208252443
1342.661953428872 0.0008063277462355867
1348.8521589793177 0.0007986675424199133
1355.0709038390517 0.0007910801113976485
1361.3183195856366 0.0007835647618191149
1367.5945384032652 0.0007761208089025281
1373.8996930855465 0.0007687475743716137
1380.2339170383266 0.0007614443863937913
1386.5973442824998 0.0007542105795189717
1392.990109456854 0.0007470454946189113
1399.4123478209162 0.0007399484788271582
1405.864195257809 0.00073291888547957
1412.3457882771352 0.0007259560740553796
1418.8572640178566 0.0007190594101188449
1425.3987602512036 0.00071222826526143
1431.9704153835876 0.0007054620170445502
1438.572368459523 0.0006987600489428617
1445.204759164582 0.0006921217502880745
1451.8677278283358 0.0006855465162133212
1458.5614154273358 0.0006790337475980334
1465.285963588091 0.0006725828510133551
1472.0415145900608 0.0006661932386680748
1478.828211368675 0.0006598643283550579
1485.6461975183474 0.0006535955433982082
1492.4956172955242 0.0006473863125999116
1499.376615621726 0.0006412360701890004
1506.2893380866226 0.0006351442557691925
1513.2339309511117 0.0006291103142680318
1520.210541150406 0.0006231336958863206
1527.2193162971546 0.0006172138560480057
1534.2604046845536 0.0006113502553505741
1541.3339552894956 0.0006055423595158919
1548.44011777571 0.0005997896393415322
1555.5790424969396 0.0005940915706525466
1562.7508805001185 0.0005884476342537075
1569.955783528562 0.0005828573158822034
1577.193904025189 0.0005773201061607729
1584.4653951357348 0.0005718355005512994
1591.7704107120012 0.0005664029993088323
1599.109105315109 0.0005610221074360533
1606.4816342187623 0.0005556923346381778
1613.8881534125446 0.0005504131952782717
1621.3288196052074 0.0005451842083330107
1628.8037902279966 0.0005400048973488427
1636.3132234379789 0.0005348747903985776
1643.857278121383 0.0005297934200383897
1651.4361138969725 0.0005247603232652174
1659.0498911194109 0.0005197750414745847
1666.6987708826668 0.0005148371204188048
1674.3829150234099 0.0005099461101655992
1682.1024861244452 0.0005051015650570932
1689.8576475181503 0.0005003030436692117
1697.6485632899244 0.0004955501087714609
1705.4753982816724 0.0004908423272870815
1713.338318095279 0.00048617927025359576
1721.237489096125 0.0004815605127837148
1729.1730784166016 0.00047698563402662637
1737.1452539596412 0.0004724542171296508
1745.1541844022834 0.00046796584920025193
1753.2000391992276 0.0004635201212684226
1761.2829885864337 0.00045911662824941346
1769.4032035847156 0.00045475496890682595
1777.5608560033568 0.00045043474581605474
1785.7561184437563 0.00044615556532806913
1793.989164303068 0.0004419170375335519
1802.2601677778819 0.0004377187762273643
1810.569303867897 0.0004335603988733633
1818.916748379635 0.0004294415265695393
1827.302677930157 0.0004253617840134933
1835.7272699507923 0.0004213207994682464
1844.190702690907 0.00041731820472835646
1852.6931552216604 0.0004133536350863785
1861.2348074398062 0.0004094267292996266
1869.8158400714942 0.00040553712955726084
1878.4364346760876 0.00040168448144768665
1887.0967736500183 0.0003978684339262561
1895.7970402306303 0.0003940886392832879
1904.5374185000705 0.00039034475311237925
1913.3180933891783 0.0003866364342790267
1922.139250681391 0.0003829633448895451
1931.0010770166903 0.000379325150260274
1939.9037598955333 0.0003757215188870884
1948.8474876828377 0.0003721521224151863
1957.8324496119503 0.00036861663560917624
1966.8588357886647 0.00036511473632343705
1975.9268371952373 0.00036164610547276705
1985.0366456944237 0.0003582104270033119
1994.1884540335504 0.0003548073878637613
2003.3824558485776 0.00035143667797683033
2012.618845668213 0.00034809799021100007
2021.89781891801 0.00034479102035253823
2031.2195719245187 0.00034151546707777503
2040.5843019194317 0.0003382710319256491
2049.9922070437524 0.0003350574192705148
2059.443486351999 0.00033187433629520096
2068.938339816411 0.00032872149296433247
2078.476968331172 0.0003255986019979046
2088.059573716677 0.0003225053788451024
2097.686358723784 0.00031944154165837777
2107.3575270381225 0.00031640681126776356
2117.073283284384 0.000313400911155441
2126.8338330306697 0.00031042356743053956
2136.639382792829 0.00030747450880418283
2146.4901400388267 0.00030455346656477076
2156.3863131931457 0.00030166017455349116
2166.3281116411795 0.00029879436914007285
2176.3157457336806 0.00029595578919875917
2186.349426791194 0.0002931441760845199
2196.4293671085416 0.00029035927360947976
2206.5557799593103 0.0002876008280195768
2216.7288796003554 0.00028486858797144293
2226.9488812763484 0.0002821623045094979
2237.216001224325 0.00027948173104326893
2247.530456678252 0.00027682662332492047
2257.8924658736405 0.0002741967394269969
2268.3022480521454 0.0002715918397203828
2278.7600234662214 0.000269011686852464
2289.2660133837658 0.0002664560457255048
2299.8204400928157 0.0002639246834752228
2310.4235269062447 0.0002614173694495722
2321.0754981664795 0.0002589338751877292
2331.7765792502655 0.0002564739743992711
2342.5269965734137 0.00025403744294356175
2353.3269775956132 0.0002516240588093241
2364.176750825221 0.000249233602094415
2375.076545824118 0.00024686585498578473
2386.0265932125544 0.00024452060173963205
2397.0271246740263 0.0002421976286617474
2408.078372960188 0.00023989672408803863
2419.180571895774 0.00023761767836524614
2430.3339563835343 0.00023536028383184125
2441.538762409225 0.0002331243347991011
2452.79522704658 0.00023090962753237058
2464.103588462347 0.00022871596023249478
2475.464085921308 0.0002265431330174352
2486.8769597913583 0.0002243909479040536
2498.342451548584 0.00022225920879007384
2509.860803782365 0.0002201477214362146
2521.4322602005245 0.0002180562934484877
2533.0570656344657 0.00021598473426067124
2544.735466044372 0.0002139328551169418
2556.467708524391 0.00021190046905467938
2568.254041307881 0.0002098873908874283
2580.0947137726525 0.00020789343718802502
2591.989976446242 0.0002059184262718859
2603.9400810112256 0.00020396217818044937
2615.945280310528 0.00020202451466478207
2628.005828352785 0.00020010525916933425
2640.1219803177173 0.00019820423681585352
2652.2939925615137 0.00019632127438745184
2664.5221226222807 0.00019445620031281923
2676.8066292254653 0.00019260884465059402
2689.1477722893505 0.00019077903907387532
2701.5458129305457 0.00018896661685488617
2714.001013469504 0.00018717141284978455
2726.5136374360904 0.0001853932634836107
2739.0839495751366 0.00018363200673538718
2751.712215852065 0.00018188748212335246
2764.398703458492 0.0001801595306903412
2777.143680817903 0.0001784479949892978
2789.947417591322 0.00017675271906893132
2802.810184683009 0.0001750735484595066
2815.7322542462125 0.00017341033015876684
2828.713899688903 0.0001717629126179952
2841.7553956795796 0.00017013114572820358
2854.857018153073 0.00016851488080645604
2868.0190443163747 0.00016691397058232217
2881.24175265452 0.00016532826918445588
2894.5254229364627 0.0001637576321273064
2907.8703362210085 0.0001622019162979509
2921.276774862758 0.00016066097994305544
2934.7450225180687 0.00015913468265595941
2948.2753641510794 0.00015762288536388006
2961.8680860397144 0.00015612545031524285
2975.5234757817657 0.00015464224106712728
2989.2418223009527 0.00015317312247283723
3003.023415853057 0.00015171796066958433
3016.8685480320564 0.00015027662306629164
3030.7775117762817 0.00014884897833151333
3044.7506013746392 0.00014743489638146563
3058.788112472812 0.00014603424836817658
3072.890342079539 0.00014464690666774315
3087.057588572876 0.00014327274486870486
3101.290151706528 0.00014191163776052334
3115.5883326161857 0.00014056346132217435
3129.952433825885 0.0001392280927108482
3144.382759254426 0.00013790541025075466
3158.879614221798 0.0001365952934220372
3173.4433054556253 0.00013529762284979227
3188.0741410976816 0.00013401228029319008
3202.772430710385 0.0001327391486347031
3217.5384852833704 0.00013147811186943231
3232.3726172400475 0.00013022905509453933
3247.2751404442306 0.00012899186449877474
3262.246370206772 0.00012776642735210877
3277.2866232922224 0.00012655263199546005
3292.3962179255554 0.00012535036783052072
3307.575473798876 0.00012415952530967948
3322.8247120782094 0.00012297999592603885
3338.1442554102714 0.00012181167220353
3353.5344279293167 0.00012065444768711804
3368.995555263989 0.0001195082169331028
3384.5279645441974 0.00011837287549951185
3400.1319844080626 0.00011724831993658241
3415.807945008856 0.00011613444777733604
3431.5561780219773 0.00011503115752824279
3447.377016651995 0.00011393834865997161
3463.2707956396694 0.00011285592159823234
3479.2378512690634 0.00011178377771470076
3495.278521374629 0.00011072181931803366
3511.3931453483788 0.00010966994964496589
3527.5820641470586 0.00010862807285149413
3543.84562029935 0.00010759609400414445
3560.1841579131415 0.00010657391907132073
3576.598022682782 0.00010556145491473834
3593.0875618964224 0.00010455860928093594
3609.653124443337 0.00010356529079287127
3626.295060821328 0.00010258140894159355
3643.013723144133 0.00010160687407799712
3659.809465148862 0.00010064159740465354
3676.6826422035047 9.968549096771911e-05
3693.63361131444 9.873846764892183e-05
3710.6627311339785 9.78004411576231e-05
3727.770361967963 9.687132602295539e-05
3744.956865783395 9.59510375860327e-05
3762.2226062160894 9.50394919922392e-05
3779.567948578354 9.413660618358721e-05
3796.993259866744 9.324229789114811e-05
3814.498908769815 9.235648562755848e-05
3832.0852656759107 9.147908867959391e-05
3849.752702681029 9.061002710081357e-05
3867.501593596661 8.974922170427786e-05
3885.3323139577365 8.889659405533162e-05
3903.2452410305305 8.805206646445803e-05
3921.240753820681 8.72155619801983e-05
3939.319233081191 8.638700438214219e-05
3957.481061320475 8.556631817398189e-05
3975.726622810475 8.475342857663186e-05
3994.056303594779 8.394826152141736e-05
4012.4704914967824 8.315074364332395e-05
4030.9695761279004 8.236080227431307e-05
4049.5539488958193 8.157836543670096e-05
4068.2240030127714 8.080336183659891e-05
4086.9801335038405 8.003572085741917e-05
4105.822737215347 7.927537255343942e-05
4124.752212823228 7.85222476434286e-05
4143.768960841465 7.777627750433601e-05
4162.8733836305855 7.703739416503736e-05
4182.065885406139 7.630553030014189e-05
4201.346872247291 7.55806192238567e-05
4220.716752105371 7.48625948839123e-05
4240.175934812543 7.415139185554313e-05
4259.72483209046 7.344694533552536e-05
4279.363857558962 7.274919113627387e-05
4299.093426744852 7.205806567999285e-05
4318.913957090681 7.137350599288175e-05
4338.825867963564 7.069544969939903e-05
4358.829580664064 7.002383501657752e-05
4378.925518435122 6.935860074839542e-05
4399.114106470992 6.869968628019913e-05
4419.39577192623 6.804703157318189e-05
4439.770943924758 6.740057715891234e-05
4460.240053568932 6.6760264133915e-05
4480.803533948646 6.612603415430486e-05
4501.461820150528 6.549782943047005e-05
4522.215349267111 6.487559272180678e-05
4543.064560406118 6.425926733150258e-05
4564.009894699713 6.364879710137182e-05
4585.05179531387 6.304412640673794e-05
4606.190707457731 6.244520015136425e-05
4627.427078393021 6.185196376243523e-05
4648.761357443528 6.126436318558324e-05
4670.193996004606 6.068234487996241e-05
4691.725447552706 6.010585581337164e-05
4713.356167654992 5.9534843457421436e-05
4735.086613978979 5.896925578274813e-05
4756.917246302211 5.840904125427208e-05
4778.848526521981 5.785414882650343e-05
4800.880918665118 5.730452793889015e-05
4823.014888897805 5.676012851121018e-05
4845.250905535419 5.6220900939010834e-05
4867.589439052481 5.568679608908562e-05
4890.030962092561 5.515776529499994e-05
4912.575949478328 5.463376035265554e-05
4935.224878221551 5.4114733515898734e-05
4957.978227533227 5.360063749216894e-05
4980.836478833708 5.309142543819087e-05
5003.800115762869 5.2587050955705614e-05
5026.869624190377 5.208746808724223e-05
5050.045492225934 5.1592631311931554e-05
5073.328210229638 5.110249554135756e-05
5096.7182708223245 5.061701611544943e-05
5120.216168896021 5.013614879841137e-05
5143.822401624406 4.965984977469325e-05
5167.537468473307 4.9188075644997553e-05
5191.361871211307 4.872078342232433e-05
5215.29611392034 4.825793052805555e-05
5239.340703006343 4.779947478807482e-05
5263.496147210007 4.734537442892397e-05
5287.762957617497 4.689558807399797e-05
5312.141647671311 4.6450074739773944e-05
5336.632733181102 4.600879383207727e-05
5361.236732334622 4.5571705142381966e-05
5385.9541657086775 4.51387688441481e-05
5410.785556280126 4.470994548919233e-05
5435.731429436975 4.428519600409293e-05
5460.79231298946 4.386448168663056e-05
5485.9687371812515 4.344776420226118e-05
5511.261234700636 4.3035005580623315e-05
5536.670340691816 4.2626168212077684e-05
5562.196592766227 4.222121484428131e-05
5587.840531013886 4.1820108578792634e-05
5613.602698014859 4.14228128677089e-05
5639.483638850721 4.102929151033705e-05
5665.483901116079 4.063950864989447e-05
5691.604034930169 4.025342877024217e-05
5717.844592948506 3.987101669264796e-05
5744.206130374567 3.949223757258202e-05
5770.689204971521 3.911705689654149e-05
5797.294377074064 3.8745440478905137e-05
5824.022209600258 3.8377354458819455e-05
5850.873268063423 3.801276529711282e-05
5877.848120584145 3.765163977323887e-05
5904.947337902247 3.7293944982251246e-05
5932.171493388914 3.693964833180317e-05
5959.521163058776 3.658871753917943e-05
5986.996925582138 3.62411206283542e-05
6014.599362297205 3.589682592707705e-05
6042.329057222362 3.555580206398792e-05
6070.186597068574 3.5218017965758154e-05
6098.172571251772 3.4883442854258776e-05
6126.28757190532 3.455204624375692e-05
6154.53219389255 3.422379793813744e-05
6182.9070348193645 3.3898668028151804e-05
6211.412695046866 3.357662688869227e-05
6240.049777704042 3.325764517609335e-05
6268.818888700563 3.2941693825457654e-05
6297.720636739584 3.2628744048007187e-05
6326.755633330606 3.2318767328460935e-05
6355.924492802455 3.201173542243614e-05
6385.227832316233 3.170762035387496e-05
6414.666271878426 3.140639441249484e-05
6444.240434353972 3.11080301512644e-05
6473.95094547948 3.081250038390213e-05
6503.798433876455 3.0519778182398854e-05
6533.78353106458 3.0229836874564884e-05
6563.90687147511 2.99426500415993e-05
6594.169092464286 2.9658191515682388e-05
6624.570834326796 2.937643537759202e-05
6655.112740309345 2.9097355954341448e-05
6685.795456624272 2.8820927816840296e-05
6716.619632463215 2.8547125777577037e-05
6747.585920010819 2.827592488832467e-05
6778.694974458583 2.800730043786714e-05
6809.947454018698 2.7741227949747376e-05
6841.344019937957 2.7477683180037717e-05
6872.8853365117875 2.7216642115130427e-05
6904.572071098257 2.695808096954983e-05
6936.404894132248 2.670197618378461e-05
6968.384479139585 2.644830442214176e-05
7000.511502751337 2.619704257061998e-05
7032.786644718108 2.594816773480324e-05
7065.210587924405 2.570165723777535e-05
7097.784018403132 2.5457488618053245e-05
7130.5076253500465 2.5215639627540476e-05
7163.382101138405 2.4976088229500087e-05
7196.408141333547 2.4738812596546298e-05
7229.586444707669 2.4503791108656332e-05
