"t (day)" "dm/dt (M_sun/yr)"
230.51963405255407 0.2612193093895133
231.0511976163077 0.26023543769119767
231.58398693171353 0.25924929724753903
232.11800482527667 0.25826088282695536
232.65325413001995 0.25728627353463424
233.18973768549915 0.2563205530377396
233.7274583378173 0.2553526056510143
234.2664189396409 0.25438242623939233
234.80662235021444 0.2534123573254528
235.34807143537577 0.2524637446919943
235.89076906757057 0.25151294461834633
236.43471812586878 0.25055995206041115
236.9799214959792 0.24960476196245984
237.52638207026473 0.24866240416279106
238.07410274775805 0.24772836250897445
238.62308643417666 0.2467921670147172
239.17333604193857 0.24585381271340068
239.72485449017762 0.24491549027058637
240.2776447047589 0.2439976704746579
240.83170961829452 0.24307773424485762
241.38705217015885 0.24215567670082422
241.9436753065046 0.24123149295094204
242.50158198027734 0.24031987140117705
243.06077515123275 0.23941647681080555
243.62125778595117 0.2385109990501657
244.18303285785404 0.23760343331559935
244.74610334721848 0.23669592885056787
245.3104722411948 0.23580908780918947
245.87614253382105 0.23492020176897024
246.44311722603956 0.2340292660142733
247.01139932571252 0.23313627581858787
247.58099184763802 0.23225599888475715
248.15189781356622 0.23138415598719375
248.7241202522151 0.23051030267555195
249.29766219928678 0.2296344343139451
249.8725266974834 0.2287587102151905
250.44871679652354 0.2279043714905308
251.02623555315833 0.2270480627152978
251.60508603118691 0.22618977934668133
252.18527130147405 0.2253295168313948
252.76679444196552 0.2244823800226923
253.34965853770487 0.22364407385045865
253.9338666808488 0.22280383459769512
254.51942197068513 0.221961657806841
255.10632751364813 0.22111965621090193
255.69458642333535 0.2202991679945817
256.28420182052406 0.2194767877848004
256.8751768331879 0.2186525112187418
257.46751459651335 0.21782633392352932
258.06121825291643 0.2170127484472632
258.65629095205946 0.2162077125025982
259.2527358508676 0.21540082019642431
259.85055611354574 0.21459206724809038
260.4497549115954 0.2137833495046369
261.05033542383063 0.21299433884996818
261.6523008363965 0.2122035087870865
262.2556543427846 0.21141085512055274
262.8603991438512 0.21061637364525276
263.46653844783236 0.20983255179127636
264.0740754703631 0.20905597420722258
264.6830134344931 0.20827760588482325
265.2933555707044 0.2074974426947499
265.9051051169282 0.20671698875977645
266.5182653185621 0.20595229151339375
267.13283942848744 0.20518583092396592
267.74883070708654 0.2044176029253364
268.36624242225986 0.20364760344197239
268.9850778494436 0.202885516065062
269.6053402716267 0.20212874450930476
270.2270329793688 0.20137022788663883
270.8501592708166 0.20060996217305188
271.474722451723 0.19984904389809788
272.1007258354632 0.19909951294251726
272.72817274305345 0.19834825361638977
273.357066503167 0.1975952619342039
273.9874104521537 0.19684053390125686
274.61920793405653 0.1960913856209118
275.2524623006297 0.1953458948863504
275.88717691135616 0.19459868509773437
276.5233551334658 0.19384975229103465
277.1610003419531 0.19309992853130975
277.80011591959493 0.1923586228631992
278.4407052569688 0.19161560779153
279.08277175247053 0.1908708793745267
279.7263188123325 0.19012443366132434
280.37134985064193 0.18938233037867566
281.01786828935786 0.1886430103591601
281.6658775583309 0.18790198551486492
282.31538109532056 0.18715925191457294
282.9663823460138 0.18641554389445786
283.6188847640422 0.1856794145243586
284.2728918110021 0.18494158768691366
284.9284069564719 0.18420205946787158
285.5854336780305 0.18346082594395502
286.24397546127574 0.1827236136798174
286.9040357998433 0.1819889810989392
287.5656181954248 0.18125265450221573
288.2287261577866 0.1805146299833545
288.8933632047882 0.17977562008152823
289.5595328624014 0.1790441746086256
290.22723866472836 0.17831104246914523
290.896484154021 0.17757621977374136
291.5672728806986 0.1768397026241005
292.2396084033685 0.17610755331520764
292.91349428884337 0.1753782802835383
293.5889341121613 0.1746473255948017
294.26593145660314 0.17391468537120472
294.94448991371354 0.17318113985161507
295.6246130833186 0.17245633440635738
296.3063045735455 0.17172985760600193
296.9895680008416 0.17100170559651043
297.67440698999326 0.17027187451495773
298.36082517414576 0.16954765473553735
299.04882619482186 0.16882729496962928
299.73841370194157 0.16810527410007634
300.42959135384143 0.16738158829647942
301.1223628172938 0.16665723717075687
301.8167317675264 0.16594495305505474
302.512701888242 0.1652310264576414
303.2102768716371 0.16451545359105937
303.90946041842284 0.16379823065911675
304.61025623784366 0.1630892733652381
305.3126680476978 0.1623862582451946
306.01669957435536 0.16168162201715286
306.7223545527802 0.16097536094294107
307.42963672654855 0.16026883806611072
308.138549847869 0.15957995522232163
308.8490976776025 0.15888948385866108
309.56128398528233 0.15819742031210368
310.27511254913406 0.15750376091117718
310.9905871560956 0.15682175671104923
311.70771160183733 0.156148380649097
312.42648969078215 0.15547345182492253
313.1469252361258 0.15479696665795523
313.8690220598572 0.15412061416180659
314.5927839927777 0.15346729482476348
315.3182148745231 0.15281246897502576
316.0453185535829 0.15215613313867127
316.77409888732126 0.1514982838337669
317.50455974199616 0.15085443748092073
318.23670499278205 0.15022114034409964
318.97053852378883 0.14958638286449974
319.7060642280829 0.1489501616746638
320.44328600770785 0.14831421864779978
321.1822077737052 0.14770296409026684
321.92283344613503 0.1470903000187361
322.6651669540968 0.14647622318295825
323.40921223575015 0.14586073032518915
324.15497323833614 0.1452586618964356
324.90245391819764 0.1446668011784135
325.65165824080105 0.14407357566734946
326.40259018075585 0.14347898221611843
327.1552537218377 0.1428844599166338
327.9096528570083 0.1423108794273436
328.6657915884373 0.14173597629805226
329.42367392752175 0.14115974747883692
330.1833038949101 0.14058218991274085
330.9446855205217 0.14001475070540065
331.7078228435686 0.13945501513127553
332.47271991257696 0.1388939888426403
333.2393807854087 0.13833166886318968
334.0078095292829 0.13776904027299813
334.7780102207973 0.13722090905601786
335.5499869459501 0.13667151388343438
336.3237438001615 0.13612085184064676
337.0992848882955 0.13556892000633322
337.876614324682 0.13502363726398192
338.65573623313725 0.13448337892948242
339.4366547469878 0.13394187479374423
340.219374009091 0.13339912198402928
341.00389817185777 0.13285582248698308
341.7902313972731 0.13232292410188415
342.5783778569204 0.1317887968871201
343.368341732002 0.13125343800908829
344.160127213362 0.13071684462765173
344.95373850150816 0.13018600636846395
345.74917980663446 0.12965953042730952
346.5464553486432 0.12913184046623588
347.34556935716756 0.1286029336857906
348.146526071594 0.12807354682505434
348.94932974108474 0.1275555987803294
349.7539846246003 0.12703645638047012
350.5604949909224 0.1265161168713696
351.3688651186753 0.12599457749257076
352.17909929635044 0.12548034528959634
352.991201822328 0.12497177681962852
353.8051770049003 0.12446203562322689
354.6210291622932 0.12395111899615963
355.4387626226913 0.1234399366226162
356.2583817242591 0.12294376395156997
357.07989081516484 0.1224464471380114
357.90329425360335 0.12194798354362081
358.7285964078191 0.12144837052399482
359.5558016561295 0.1209575548572372
360.38491438694814 0.12047367556509202
361.21593899880787 0.11998868047818159
362.04887990038435 0.11950256702355443
362.88374151051937 0.11901623956136255
363.72052825824466 0.11854548944750033
364.5592445828039 0.11807365381392028
365.3998949336785 0.11760073015748296
366.2424837706097 0.11712671596927716
367.08701556362297 0.11666037970899078
367.9334947930503 0.11620013380270101
368.7819259495561 0.11573882659872542
369.6323135341598 0.1152764556497793
370.4846620582596 0.11481365483401793
371.33897604365677 0.11436196064775332
372.1952600225797 0.11390922488352351
373.05351853770776 0.11345544513951616
373.9137561421954 0.11300061900838054
374.7759773996963 0.11255002088803519
375.6401868843878 0.11210272695419073
376.5063891809948 0.11165440158908232
377.3745888848149 0.11120504241429509
378.2447906017408 0.11075496878705744
379.1169989482874 0.11031026176536005
379.9912185516145 0.10986452927765299
380.86745404955224 0.1094177689592769
381.74571009062413 0.1089699784401203
382.6259913340742 0.10852389811224328
383.5083024498897 0.10807906351660765
384.3926481188269 0.10763320316078498
385.2790330324354 0.10718631467943777
386.1674618930832 0.10673862054992923
387.05793941398184 0.10629455783495782
387.95047031921104 0.10584947113970694
388.845059343744 0.1054033581029434
389.74171123347253 0.10495621635798923
390.64043074523204 0.10451174278404245
391.5412226468274 0.10406933466234965
392.4440917170566 0.10362590637576405
393.3490427457382 0.10318145557185038
394.2560805337356 0.10273641668245054
395.165209892983 0.10229980710546596
396.0764356465093 0.10186219073466267
396.9897626284665 0.10142356524843808
397.9051956841531 0.10098392831983652
398.8227396700408 0.10055075705517047
399.7423994537998 0.10012288186773692
400.66417991432513 0.09969402002742923
401.5880859417619 0.09926416925908893
402.51412243753185 0.09883407567557678
403.44229431435895 0.09841992837562451
404.3726064962956 0.09800482607843054
405.30506391874883 0.09758876658183216
406.2396715285068 0.09717174767858844
407.1764342837633 0.09676509163664757
408.11535715414675 0.09636709991604693
409.05644512074474 0.0959681904519395
409.99970317613145 0.09556836112806708
410.9451363243922 0.09516852732463646
411.8927495811528 0.09478952256432369
412.8425479736044 0.0944096438432227
413.79453654053026 0.09402888914603574
414.74872033233305 0.09364725645281784
415.70510441106126 0.0932771987776391
416.663693850436 0.0929169270270864
417.6244937358782 0.09255582451287044
418.58750916453556 0.09219388931930317
419.5527452453091 0.0918319631084614
420.5202070988811 0.09149019349875294
421.4898998577418 0.09114763579013699
422.4618286662157 0.09080428816530806
423.43599868049085 0.09046014880276963
424.4124150686448 0.09012562195639853
425.39108301067284 0.08979927884514788
426.3720076985136 0.08947218320751091
427.3551943360793 0.08914433330820964
428.34064813928165 0.08881630084658897
429.32837433605994 0.08850252321656178
430.3183781664087 0.08818802203534587
431.31066488240555 0.08787279563447838
432.30523974823916 0.08755684234164905
433.302108040237 0.0872464196710246
434.3012750468934 0.08694070768824856
435.3027460688977 0.08663429075315157
436.3065264191622 0.0863271672401586
437.31262142285095 0.08601957988326253
438.3210364174061 0.08571802964978444
439.33177675257906 0.08541578406071366
440.34484779045675 0.08511284151260462
441.36025490549133 0.08480920039831409
442.37800348452686 0.08450651085471392
443.3980989268302 0.08420456597793392
444.4205466441183 0.08390192483553897
445.44535206058714 0.08359858582198504
446.47252061294057 0.08329451914501292
447.50205775041917 0.08298892843689891
448.533968934829 0.0826826330561156
449.5682596405708 0.0823756313777328
450.6049353546688 0.0820679217730733
451.6440015768002 0.08175782567320057
452.68546381932384 0.08144553898366212
453.7293276073104 0.08113253218094842
454.77559847856935 0.08081880360452472
455.8242819836817 0.08050420136612539
456.87538368602713 0.08018422066033655
457.9289091618145 0.07986350209946205
458.98486400010984 0.0795420439820554
460.04325380286843 0.07921984460274632
461.10408418496297 0.07889453135203475
462.1673607742136 0.07856636632008573
463.2330892114179 0.07823744456051741
464.30127515038083 0.07790776432836416
465.37192425794456 0.07757723702506528
466.4450422140187 0.07724308391654378
467.5206347116103 0.07690816027228059
468.5987074568542 0.07657246431546942
469.67926616904316 0.07623599426520686
470.7623165806588 0.07589863071701855
471.84786443740006 0.07556038419532295
472.9359154982164 0.07522135769873613
474.0264755353367 0.07488154942868572
475.11955033430064 0.07454105408394374
476.2151456939876 0.0742031740210153
477.3132674266502 0.07386451482822613
478.41392135794337 0.07352507470895252
479.5171133269554 0.07318485186242783
480.6228491862393 0.07284763402154754
481.7311348018438 0.07251304775176359
482.8419760533441 0.0721776899473957
483.9553788338736 0.07184155882933436
485.0713490501547 0.07150492684561019
486.18989262253035 0.07117789158600432
487.3110154849955 0.07085010220396205
488.4347235852285 0.07052155696052517
489.5610228846226 0.07019225411272555
490.6899193583187 0.06986925780436479
491.821418995233 0.06955192048902724
492.95552779809475 0.0692338514140938
494.092251783474 0.0689150488921736
495.2315969818149 0.06859586753574251
496.37356943746715 0.06829049175440326
497.5181752087184 0.06798441179600215
498.6654203678264 0.06767762603675179
499.8153110010511 0.06737013284912047
500.96785320868696 0.0670700547620515
502.1230531050953 0.06677670219307134
503.2809168187369 0.06648267317178964
504.44145049220424 0.06618796613835058
505.60466028225426 0.0658929097166954
506.770552359841 0.0656117991548057
507.9391329101484 0.0653300403699015
509.1104081326239 0.06504763186722165
510.2843842410075 0.06476457214855894
511.4610674633708 0.06448809232662821
512.6404640421458 0.06421762736889715
513.8225802341593 0.06394653873623533
515.0074223106659 0.06367482499048818
516.194996557381 0.06340273358949634
517.385309274515 0.0631420651692271
518.5783667768058 0.06288079566421724
519.7741753935528 0.06261892368840373
520.9727414686504 0.062356447852527364
522.1740713606214 0.062099180064787055
523.3781714426514 0.06184670559026126
524.5850481026215 0.06159364892571083
525.7947077431436 0.06134000872864266
527.007156781593 0.06108596747273598
528.2224016501445 0.06084114834399256
529.4404487958017 0.060595764677963494
530.6613046804378 0.06034981517286158
531.8849757808255 0.06010329852389807
533.1114685886729 0.05986121402697743
534.3407896106571 0.05962323912541194
535.5729453684595 0.05938471546891163
536.8079423988 0.05914564179208262
538.0457872534716 0.05890617613298536
539.2864864993757 0.05867562045893617
540.530046718556 0.0584445331382173
541.7764745082345 0.05821291294488545
543.0257764808457 0.05798075865017039
544.277959264072 0.05775319170329143
545.5330295008788 0.05752991717887366
546.7909938495499 0.05730612779765253
548.0518589837222 0.05708182237240116
549.3156315924234 0.05685715585453207
550.5823183801018 0.05664242427309336
551.8519260666693 0.05642719753433258
553.1244613875324 0.056211474496448546
554.3999310936288 0.05599525401500717
555.6783419514635 0.055784112938534684
556.9597007431449 0.05557776914237188
558.2440142664203 0.055370949530584516
559.531289334712 0.05516365300597217
560.8215327771538 0.05495601977110325
562.1147514386273 0.054758738916280796
563.4109521797975 0.05456100314439811
564.7101418771498 0.0543628114064455
566.0123274230265 0.05416416265099428
567.3175157256632 0.05397040704637299
568.625713709225 0.053781311493987495
569.9369283138456 0.0535917798993266
571.251166495658 0.053401811256904984
572.5684352268395 0.05321150684800404
573.8887414956436 0.05302992817241942
575.2120923064381 0.05284793078799774
576.5384946797426 0.05266551372922312
577.8679556522653 0.05248267602835333
579.2004822769411 0.052303259985380525
580.5360816229679 0.05212712510841691
581.8747607758453 0.05195058407566839
583.2165268374112 0.051773635950565666
584.5613869258799 0.05159633210075873
585.90934817588 0.051424253524127
587.2604177384924 0.05125177814528005
588.6146027812872 0.051078905049217325
589.971910488363 0.050905633318828296
591.3323480603857 0.050733751993318144
592.6959227146215 0.05056320790063339
594.062641684983 0.050392270544155494
595.4325122220625 0.05022093901704323
596.8055415931718 0.05004922479471658
598.1817370823806 0.04987878516877606
599.561105990555 0.04970795251993602
600.9436556353967 0.049536725941910754
602.3293933514815 0.049365104526324685
603.7183264902981 0.04919333459974478
605.1104624202874 0.04902140980346964
606.5058085268814 0.04884908855958698
607.9043722125427 0.04867636995391391
609.306160896803 0.04850325185005837
610.7111820163034 0.04832951469611572
612.1194430248332 0.048155376915384435
613.530951393371 0.04798083758404457
614.9457146101191 0.04780589577614635
616.3637401805512 0.047630455986597826
617.7850356274466 0.047454518686109295
619.2096084909317 0.04727817568543463
620.63746632852 0.047101426049055095
622.0686167151521 0.04692426969265633
623.5030672432359 0.04674693590383787
624.9408255226872 0.04656919319462029
626.3818991809693 0.04639104062205926
627.8262958631342 0.04621247724103609
629.2740232318631 0.04603409513673512
630.7250889675064 0.04585588888556999
632.1795007681253 0.04567727170216326
633.637266349532 0.045498242638931416
635.098393445331 0.04531880457937802
636.5628898069613 0.04514103258193451
638.030763203732 0.04496285065361095
639.5020214228723 0.044784257849132696
640.9766722695662 0.0446052532210456
642.4547235669966 0.044427322966459404
643.9361831563856 0.04425046580219896
645.4210588970371 0.04407320081660523
646.909358666378 0.04389552706926822
648.4010903600002 0.0437174436176094
651.599942053842 0.04336807314182163
654.8145751094232 0.04302149468037075
658.045067383238 0.04267768592071283
661.2914971158815 0.04233662472861618
664.5539429339442 0.04199828914673585
667.832483851917 0.04166265739320028
671.1271992741046 0.041329707860209244
674.4381689965486 0.040999419112642176
677.7654732089588 0.040671769886678755
681.109192496658 0.04034673908842971
684.4694078425321 0.04002430579257864
687.8462006289914 0.03970444924103501
691.2396526399419 0.039387148841598024
694.6498460627664 0.03907238416663039
698.0768634903143 0.038760134951743484
701.5207879229027 0.038450381094492926
704.981702770326 0.03814310265308388
708.4596918538765 0.03783827984508781
711.9548394083743 0.0375358930461684
715.4672300842071 0.03723592278881833
718.9969489493812 0.03693834976110621
722.544081491581 0.03664315480543286
726.1087136202407 0.03635031891729808
729.6909316686215 0.03605982324407765
733.2908223959075 0.03577164908380879
736.9084729893041 0.035485777883986575
740.5439710661493 0.03520219124036971
744.1974046760374 0.03492087089579527
747.8688623029499 0.03464179873900347
751.5584328673996 0.034364956803471944
755.2662057285836 0.034090327266258595
758.9922706865481 0.0338178924468544
762.7367179843626 0.033547634806045376
766.4996383103061 0.033279536944782945
770.2811228000634 0.03301358160306404
774.081263038932 0.032749751658820124
777.9001510640408 0.03248803012681437
781.7378793665794 0.032228400157548666
785.5945408940356 0.031970845036178634
789.4702290524508 0.0317153481814374
793.3650377086792 0.03146189314456825
797.2790611926623 0.03121046360826586
801.212394299713 0.030961043385625324
805.1651322928118 0.030713616419100583
809.1373709049141 0.030468166779470198
813.1292063412684 0.03022467866481202
817.140735281747 0.029983136399486052
821.1720548831867 0.02974352443312491
825.2232627817424 0.029505827339632862
829.294457095252 0.029270029816192887
833.385736425612 0.02903611668228114
837.4971998611662 0.028804072878689798
841.6289469791064 0.028573883466557697
845.7810778478803 0.02834553362640844
849.9536930296205 0.028119008657196156
854.1468935825765 0.02789429397535946
858.3607810635635 0.027671375113882173
862.5954575304215 0.02745023772136211
866.8510255444872 0.02723086756108731
871.1275881730786 0.027013250510119106
875.4252489919903 0.02679737255838332
879.7441120880026 0.02658321980776793
884.0842820614022 0.026370778471228484
888.4458640285158 0.02616003487190065
892.8289636242558 0.025950975442219384
897.2336870046788 0.025743586723045626
901.6601408495565 0.025537855362799962
906.10843236496 0.025333768116602685
910.5786692858536 0.025131311845421462
915.0709598787088 0.0249304735152253
919.5854129441227 0.024731240196145317
924.1221378194546 0.02453359906164242
928.6812443814734 0.02433753738768169
933.2628430490195 0.02414304255191294
937.8670447856782 0.023950102032858193
942.4939611024681 0.02375870340910576
947.1437040605412 0.02356883435851022
951.8163862738969 0.023380482657399292
956.51212091211 0.02319363617978703
961.2310217030712 0.0230082828965928
965.9732029357415 0.022824410874867265
970.7387794629203 0.022642008277023788
975.5278667040282 0.022461063360076496
980.3405806478982 0.02228156447488436
985.1770378555907 0.022103500065401134
990.0373554632133 0.021926858667931235
994.9216511847578 0.021751628910392066
999.8300433149518 0.02157779951158153
1004.7626507321235 0.021405359280451924
1009.7195929010808 0.021234297115389576
1014.700989876005 0.021064602003499865
1019.7069623033581 0.020896263019898362
1024.7376314248047 0.020729269327007607
1029.7931190801487 0.02056361017385913
1034.8735477102844 0.02039927489540147
1039.9790403601612 0.02023625291181364
1045.1097206817644 0.020074533727823758
1050.2657129371103 0.01991410693203362
1055.4471420012526 0.019754962196248328
1060.654133365312 0.019597089274811255
1065.8868131395118 0.019440478003944543
1071.1453080562337 0.019285118301094858
1076.429745473086 0.01913100016428403
1081.74025337599 0.01897811367146542
1087.0769603822775 0.018826448979884888
1092.4399957438072 0.01867599632544723
1097.8294893500956 0.018526746022087683
1103.2455717314613 0.018378688461148127
1108.688374062187 0.018231814110758582
1114.1580281636977 0.01808611351522367
1119.6546665077512 0.017941577294413633
1125.178422219648 0.01779819614316057
1130.7294290814561 0.017655960830659432
1136.307821535247 0.017514862199873693
1141.9137346863579 0.01737489116694569
1147.5473043066597 0.01723603872061209
1153.2086668378467 0.01709829592162347
1158.8979593947408 0.016961653902168958
1164.6153197686128 0.016826103865305385
1170.3608864305188 0.016691637084390774
1176.1347985346547 0.0165582449025226
1181.9371959217256 0.016425918731980592
1187.768219122334 0.016294650053673587
1193.6280093603814 0.016164430416591376
1199.5167085564908 0.01603525143726039
1205.4344593314427 0.01590710479920407
1211.381405009629 0.015779982252407555
1217.357689622526 0.01565387561278632
1223.3634579121788 0.015528776761659535
1229.3988553347122 0.015404677645227266
1235.4640280638498 0.015281570274051923
1241.5591229944557 0.015159446722543974
1247.684287746092 0.015038299128451784
1253.8396706665933 0.01491811969235526
1260.0254208356607 0.01479890067716383
1266.2416880684718 0.01468063440761842
1272.4886229193091 0.014563313269797136
1278.7663766852072 0.014446929710625183
1285.0751014096154 0.014331476237388693
1291.414949886082 0.01421694541725213
1297.7860756619532 0.014103329876780013
1304.1886330420937 0.013990622301462008
1310.6227770926234 0.013878815435242112
1317.0886636446676 0.013767902080051603
1323.5864492981452 0.013657875095345419
1330.1162914255428 0.013548727397642669
1336.6783481757418 0.013440451960070505
1343.2727784778401 0.013333041811911684
1349.8997420450046 0.013226490038155852
1356.5593993783377 0.013120789779054442
1363.2519117707661 0.013015934229678883
1369.977441310946 0.012911916639482586
1376.736150887189 0.012808730311866419
1383.528204191408 0.012706368603747435
1390.35376572308 0.012604824925131267
1397.2130007932328 0.012504092738687942
1404.106075528446 0.012404165559330868
1411.0331568748775 0.012305036953799364
1417.9944126022995 0.012206700540244704
1424.990011308177 0.012109149987818823
1432.0201224217317 0.01201237901626717
1439.0849162080606 0.011916381395524183
1446.1845637722533 0.011821150945312183
1453.319237063537 0.011726681534743535
1460.489108879441 0.011632967081926019
1467.6943528699817 0.011540001553571112
1474.935143541869 0.011447778964605762
1482.2116562627314 0.011356293377786902
1489.524067265365 0.011265538903319286
1496.8725536520003 0.011175509698476376
1504.257293398592 0.011086199967224049
1511.67846535913 0.01099760395984753
1519.1362492699723 0.01090971597258126
1526.6308257541891 0.010822530347241682
1534.1623763259572 0.010736041470862776
1541.7310833949318 0.01065024377533509
1549.337130270683 0.010565131737046884
1556.9807011671273 0.010480699876528705
1564.6619812069898 0.010396942758100658
1572.3811564262896 0.010313854989522336
1580.1384137788436 0.010231431221645734
1587.9339411407957 0.010149666148070932
1595.7679273151662 0.010068554504804329
1603.6405620364255 0.009988091069919916
1611.5520359750883 0.009908270663222947
1619.5025407423318 0.0098290881459165
1627.492268894637 0.009750538420270707
1635.5214139384532 0.009672616429294421
1643.590170334877 0.009595317156409811
1651.6987335043798 0.009518635625129243
1659.8472998315174 0.009442566898735044
1668.0360666697052 0.009367106079961532
1676.265232345989 0.009292248310679882
1684.5349961658508 0.009217988771585228
1692.8455584180351 0.009144322681886457
1701.1971203793998 0.009071245298998483
1709.5898843197922 0.008998751918236804
1718.0240535069458 0.008926837872514679
1726.4998322114052 0.008855498532042712
1735.0174257114727 0.008784729304030684
1743.5770402981798 0.008714525632391923
1752.1788832802833 0.008644882997450044
1760.823162989289 0.008575796915647839
1769.5100887844872 0.008507262939258785
1778.239871058044 0.008439276656100544
1787.0127212400705 0.008371833689251066
1795.828851803765 0.00830492969676665
1804.6884762705483 0.008238560371402564
1813.5918092152378 0.008172721440335595
1822.5390662712443 0.008107408664889121
1831.5304641357939 0.008042617840260089
1840.5662205751773 0.00797834479524838
1849.6465544300231 0.007914585391988305
1858.7716856205984 0.007851335525682124
1867.9418351521351 0.007788591124335821
1877.1572251201821 0.007726348148497008
1886.4180787159853 0.007664602590994763
1895.7246202318938 0.007603350476681686
1905.0770750667834 0.007542587862178108
1914.4756697315368 0.007482310835617951
1923.920631854502 0.007422515516397148
1933.4121901870274 0.0073631980549236885
1942.950574608991 0.0073043546323697675
1952.5360161343717 0.007245981460425965
1962.1687469168428 0.0071880747810573985
1971.8490002553951 0.0071306308662616785
1981.5770105999877 0.007073646017829021
1991.3530135572257 0.007017116567104055
2001.1772458960666 0.0069610388747496825
2011.049945553555 0.006905409330512819
2020.9713516405848 0.006850224352991884
2030.9417044476904 0.006795480389406276
2040.961245450869 0.006741173915367672
2051.030217317418 0.0066873014346531135
2061.1488639118356 0.006633859478979817
2071.3174303016976 0.006580844607782116
2081.5361627636153 0.006528253407989728
2091.805308789191 0.0064760824938081335
2102.1251170910127 0.0064243285065006235
2112.4958376086797 0.00637298811417199
2122.917721514853 0.0063220580115540565
2133.391021221342 0.006271534919792927
2143.915990385215 0.006221415586237819
2154.4928839149447 0.006171696784231694
2165.12195797658 0.0061223753129035705
2175.803469999951 0.006073447996962358
2186.5376786849056 0.0060249116864925425
2197.3248440075736 0.005976763256751289
2208.165227226655 0.005928999607967376
2219.0590908897716 0.005881617665141534
2230.006698839793 0.005834614377848576
2241.008316221253 0.005787986720040916
2252.0642094867594 0.005741731689853849
2263.174646403448 0.00569584630941221
2274.3398960594723 0.005650327624638697
2285.560228870514 0.00560517270506372
2296.8359165863394 0.005560378643636673
2308.167232297375 0.005515942556538811
2319.554450441325 0.00547186158299763
2330.997846809818 0.005428132885102618
2342.4976985550843 0.005384753647622592
2354.0542841966712 0.00534172107782448
2365.6678836281876 0.005299032405293459
2377.3387781240745 0.0052566848817546755
2389.067250346441 0.005214675780896233
2400.8535843518785 0.005173002398193756
2412.6980655983643 0.005131662050736187
2424.6009809521665 0.005090652077053153
2436.562618694791 0.005049969836943531
2448.5832685299665 0.00500961271130556
2460.6632215906575 0.00496957810196815
2472.8027704461188 0.004929863431523647
2485.0022091089786 0.004890466143161929
2497.261833042361 0.004851383700505739
2509.581939167042 0.004812613587447428
2521.9628258686394 0.004774153307986991
2534.40479300484 0.004736000386071327
2546.908141912666 0.004698152365434843
2559.4731754157583 0.004660606809441404
2572.100197831741 0.004623361300927298
2584.789514979552 0.004586413442045781
2597.5414341868845 0.004549760854112632
2610.3562642976103 0.004513401177453003
2623.234315679268 0.004477332071249523
2636.1759002305766 0.0044415512133916275
2649.18133138899 0.004406056300326004
2662.250924138291 0.004370845046908321
2675.3849950162153 0.004335915186256134
2688.583862122122 0.004301264469602887
2701.847845124695 0.004266890666153208
2715.1772652696877 0.004232791562939226
2728.5724453877015 0.004198964964678133
2742.0337099020076 0.004165408693630866
2755.56138483639 0.004132120589461899
2769.1557978230753 0.004099098509100093
2782.8172781106236 0.004066340326600869
2796.5461565719384 0.004033843933009198
2810.3427657122625 0.004001607236223897
2824.207439677236 0.003969628160862955
2838.1405142609883 0.003937904648129869
2852.1423269142706 0.003906434655681131
2866.2132167526297 0.00387521615749476
2880.3535245646203 0.0038442471437398246
2894.5635928200595 0.0038135256206470727
2908.84376567832 0.0037830496103805986
2923.1943889966656 0.003752817150910454
2937.61581033863 0.003722826295886398
2952.1083789824347 0.00369307511451253
2966.672445929434 0.003663561691423046
2981.3083639126507 0.003634284126558868
2996.0164874052743 0.0036052405350453804
3010.7971726292817 0.0035764290470710223
3025.650777564048 0.0035478478077669686
3040.577661955021 0.0035194949770876644
3055.5781873224323 0.003491368729692385
3070.6527169700544 0.0034634672548277427
3085.8016159939993 0.0034357887562110694
3101.0252512915613 0.0034083314519147935
3116.323991570102 0.0033810935742517403
3131.6982073559807 0.0033540733696612907
3147.1482710035293 0.003327269098596504
3162.6745567040693 0.0033006790354121523
3178.2774404949773 0.0032743014682535725
3193.9573002687785 0.003248134698946514
3209.714515782331 0.003222177042887758
3225.5494686659827 0.0031964268289367153
3241.462542432845 0.0031708823993077872
3257.454122488068 0.00314554210946369
3273.524596138178 0.003120404328009536
3289.6743526004557 0.003095467436587824
3305.9037830123652 0.0030707298297742683
3322.2132804410257 0.0030461899149744
3338.603239892732 0.0030218461123210855
3355.0740583225206 0.002997696854572772
3371.6261346437846 0.0029737405870126086
3388.259869737935 0.0029499757673483707
3404.975666464109 0.0029264008656131346
3421.773929668931 0.0029030143640667895
3438.6550661963015 0.0028798147570983728
3455.619484897286 0.0028568005511290405
3472.667596639971 0.002833970264516012
3489.7998143194536 0.0028113224274571333
3507.0165528678212 0.0027888555818962493
3524.318229264207 0.002766568281429343
3541.7052625448882 0.002744459091211437
3559.178073813435 0.002722526587864184
3576.7370862509083 0.002700769359384245
3594.382725126111 0.0026791860050524056
3612.115417805887 0.002657775135343357
3629.935593765469 0.002636535371836285
3647.843684598886 0.0026154653471260874
3665.8401240294093 0.0025945637047353597
3683.925347920067 0.0025738290990270753
3702.0997942841773 0.0025532601951179495
3720.363903296 0.0025328556687924564
3738.7181173013446 0.002512614206417669
3757.1628808283244 0.0024925345048585953
3775.698640598106 0.0024726152713943285
3794.325845535728 0.0024528552236348306
3813.0449467809785 0.0024332530894383424
3831.856397699318 0.0024138076068294986
